x;y;z
0.1377140932112038;-0.15513534275749455;0.08590775725032387
0.13832481936114685;-0.17548794810886711;0.10275666350067816
0.13920337768676863;-0.14361945085992459;0.052163285544733345
0.14684572975782628;-0.1294477106460202;0.03276830577221066
0.16046787767696682;-0.12177866300181343;0.027041741304950875
0.16795712978740687;-0.07275241342822696;-0.023003752981728846
0.17339428009832025;-0.10630669912430374;-0.0029240314699042515
0.18016804182168322;-0.11872279587937898;0.021303006089484208
0.19240681430355924;-0.11599018640062418;0.009129139837741487
0.19096176579343566;-0.11361302618535844;-0.013230138204022584
0.1819225294094248;-0.1508919549496913;0.005774045101533991
0.18501339075537784;-0.15277998104815074;0.006258067675065776
0.18721482358182412;-0.15532224250760987;0.01250695030999512
0.1874583760993845;-0.12668777077541316;-0.0456573182967199
0.2025385620526338;-0.11331579982391157;-0.054559307112739326
0.21564671049079734;-0.0963028833765806;-0.060614390457198845
0.2395227306985775;-0.0295205025626436;-0.046978822189589174
0.23581656119509778;-0.02918866718030847;-0.03079169506290485
0.2244567829326479;-0.04723005479139111;-0.0060850902472164665
0.20213526758800074;-0.0931014964161905;-0.0069582968654025405
0.19394656619464884;-0.16964823313200583;0.08242237802238521
0.18073226934253725;-0.1692568663168121;0.05287042076650035
0.1729667919346711;-0.17959145850310212;0.07772635140715256
0.16028550013728426;-0.16151529151033783;0.048219425483417226
0.1605966038064402;-0.17902390580293445;0.07708878822504998
0.15106669685465265;-0.1497473611524492;0.03324821213299239
0.15024282414067253;-0.15202121196851356;0.03218529415851568
0.1511001489830201;-0.13675477125902752;0.0046108893469807635
0.15866081668401144;-0.11069835342166849;-0.01663446193680361
0.18144720419144647;-0.07023420109117916;-0.009975269566176894
0.20353947158811708;0.01209304600819912;-0.01741361629235673
0.20044711909925653;-0.012355704982181765;-0.01280112035303687
0.20592465983055602;-0.010597020263907821;-0.017776941970649367
0.1984311288317177;-0.06494911529558396;-0.01904797661881139
0.19049535757555622;-0.08571690164769923;-0.04566168231816957
0.19380332443586748;-0.08308912072347958;-0.03388628116441178
0.2021692746687311;-0.09629770008433457;-0.01701755051068072
0.2101901650600707;-0.051530501845076876;-0.05043035713435241
0.23085281001240562;-0.0017567664783103506;-0.05141685836763188
0.23727502879077034;0.042732331307410824;-0.03838785090045891
0.24103913434112992;0.029114265556000486;-0.005613216566257138
0.22108959445606532;-0.015337733849161032;-0.019303753499305017
0.2097507164408847;-0.050986384011340556;-0.027164252994649606
0.19914184993337652;-0.08075821572463206;-0.014935091243037157
0.17566058882433644;-0.1210229431393748;-0.027493838037478752
0.16083001792118615;-0.15138786991963624;0.012295302204193026
0.15487965093096814;-0.14679140677108013;0.01746624792769281
0.1432316234786983;-0.1347473026567898;0.003299776817217195
0.14221294059265768;-0.1495759212914426;0.028236233618554162
0.13472316861342237;-0.13783871885942797;0.007651850174984551
0.1369463326823613;-0.13945291971507498;0.04197274452107732
0.14730408950670257;-0.08186509386024157;0.008687415024978308
0.16050161826221598;-0.020505278471348302;-0.005569886830616412
0.1781479996496532;0.016164459920446923;0.006613863201222142
0.192000591895882;0.037028256450019344;-0.019155525090529757
0.19465091932780879;0.040242100273828275;-0.028662383593132102
0.19461371842598607;0.032412636202452515;-0.012913612664222305
0.18074141234588106;0.005968299538690134;-0.048659317248220924
0.18532065875987333;0.010004549944469011;-0.0221059431507653
0.17723028464616394;0.014287817978181858;-0.03640469997123819
0.17965349407899606;0.006569847119317564;-0.025664908059578443
0.17628535630347844;0.043853992537874385;-0.026694768666624534
0.18790151245089481;0.06970499615292793;0.0012720431837158217
0.1942528051919931;0.0921421655395797;-0.009280646620884998
0.19394334400991037;0.07549687084642501;0.024380176046205983
0.19408332980254953;0.0810655953890952;0.007903075043585051
0.14589522433683885;0.08238375126454003;-0.01981650751942958
0.1300590112033673;0.08873123465254673;-0.010504161233769018
0.12588479020632432;0.10044465710330548;0.023829152860718066
0.1200223207625007;0.10585032459486488;0.04376959725428186
0.11445885016247447;0.09821435184608229;0.07525748904473765
0.10765047556216678;0.11431491588875856;0.058469974692306824
0.08622085931817713;0.06957845424793029;0.05927951663747704
0.08120242191090243;0.07574363638399219;0.08786828657354993
0.09598997832359413;0.15122800557521673;0.06173119789737562
0.1052834806467962;0.16617772523057162;0.058319998837401
0.16838409940613014;0.12047309779638143;0.10716127864069515
0.17360964936360543;0.05294954211088716;0.15627349130360343
0.12353051916151683;-0.1269987708302839;0.01919300724342977
0.1260490049747497;-0.13878204448369022;0.0379508491966283
0.1287147741499524;-0.10206915317791584;-0.040167928077571274
0.13860431960264388;-0.09055636946480661;-0.05449757821594733
0.14866223595939876;-0.09076153208386491;-0.04779184873112818
0.19805209445283686;0.03571932456283513;0.01589143196182861
0.177573080570963;-0.002437444826030864;-0.033967382177074804
0.15619523674064884;-0.09415125232065537;-0.04562980274393251
0.16045056895614082;-0.07930960786585417;-0.06916354389121734
0.16245907055582587;-0.08596484726761791;-0.055042976765299303
0.1300817915347767;-0.0633141125906684;-0.03560293468126082
0.18993277300247918;0.047838604846356936;0.0022085997733678657
0.1518277983381905;0.10391987818816388;-0.017996117821817904
0.1455003748519384;0.07879694622755803;0.02775339406353807
0.13060475058705845;0.03887010928216248;0.01807249283013624
0.11881482879193005;0.021591878985336467;0.031102262231875424
0.11787376083177435;0.0011909955293063872;0.07481428792459663
0.1062734463421378;0.03925978997815366;0.03150242238728138
0.09625059270743769;0.04598292760320861;0.04108668910361462
0.10381581890429381;0.04401765103821567;0.06700994937881403
0.11274836664061923;0.062351286670932975;0.09070098420756671
0.10693058638866201;0.0447607314227006;0.07522953264129416
0.09908815286498478;0.02505627960120088;0.0371818632852385
0.11714954132177638;0.0512754969289255;0.025751596884069222
0.14511331257444804;0.07709723181528831;0.0626153621588628
0.1571900635821152;0.11647370394487565;0.04039489738625839
0.15061831271489853;0.03910400229474079;0.06026401534291499
0.15455418411425842;0.03012043753016831;0.04793729563903742
0.145284903334649;-0.009500132361952367;0.01292804703258663
0.13750496107158308;-0.018679965896702073;-0.04308160105472908
0.13677608009432976;-0.026831618957288583;-0.028149352463911714
0.1346617786313872;-0.028581610638105562;-0.04644106222477081
0.13568756762486253;-0.036930457461114195;-0.036638468368965955
0.14338623156999475;-0.010481069199362088;-0.03607246770583883
0.1430038951210685;0.025260364478955796;-0.060982461922182304
0.1492555017579338;0.03219678255474542;-0.04242666006045112
0.1433555091688838;0.0226858344203165;-0.03804376910975973
0.13752280621689836;0.03462503818698199;-0.05674804441772171
0.12448942078933872;0.03252801507599464;-0.04747645886458086
0.1123021550441507;0.016980453781659768;-0.01584615951348017
0.09448399627515397;0.012600710259980889;-0.009756081282993628
0.08301028509709475;0.019610543883040687;0.008818043050497567
0.08579608068887182;0.029532485408355773;0.04640170720969631
0.08068424577669366;0.04377567231832139;0.03228386716776683
0.08083330080099899;0.05029480730872573;0.007587789552872504
0.08798329368639095;0.049616364308530655;0.01038835697428316
0.09713302748744819;0.07136897199008178;0.009044802763072686
0.10638446850051086;0.09622010905871768;-0.004058121455614934
0.11966559101087491;0.10519487034971305;0.03272195976010924
0.1166940234520345;0.09405583821400122;-0.0011907077543606567
0.11726747685688463;0.06872013029240921;0.012154962062919319
0.12477662116065819;0.12673572429226435;-0.001002621824402822
0.12588943110293535;0.10891944483852409;0.02286492758861619
0.10470115953792844;0.06068996693959792;-0.0025141596985698103
0.10818669971972679;0.08372891118723849;-0.02605752959902627
0.10866944194548284;0.08770804457263363;-0.0215385980176106
0.10505480226463182;0.08674917134814007;-0.027553775339212227
0.10620159254637872;0.08111973207219368;-0.0024595666013481313
0.10359696359329462;0.08597071927160266;-0.009783203952863105
0.10719957249251579;0.08815838188655171;0.008435150558907038
0.09517550672930061;0.11576666557768966;0.009847510814721462
0.09666705064239359;0.16304499699814645;0.05287404487993585
0.09516164075568058;0.16332172588078034;0.08507116202537092
0.07620386543406352;0.15406095691795363;0.08034288156680179
0.07857123437593506;0.1983670845624076;0.10947024727105432
0.04857701758204769;0.14465348123096958;0.03364158659889301
0.053638245366447145;0.1642328736540334;0.039371638850162545
0.05863642869816244;0.178292882307051;0.05828435505712588
0.06288577465014125;0.1771680149708012;0.0591637919724862
0.0714334793385316;0.18875091468917513;0.027085360699237847
0.10566964930293715;0.17338691422782262;0.109947294087445
0.11070335480687574;0.07999840844534346;0.11996507182683978
0.10644281787933615;-0.03727979038637715;0.13794231872979876
0.10866266435818847;-0.009390355347489214;0.040082886058123345
0.11841225621431047;-0.032759811038036345;0.04716066370632275
0.122004004405175;-0.06576262993389696;0.038471862003804966
0.12338769974434524;-0.041684674719941806;-0.023981763526574464
0.128550412454828;-0.07055283943017494;-0.001146251474742582
0.12591167700331038;-0.0969384846041662;0.012593004928957834
0.1300715241628233;-0.07856683867130586;-0.013535816085297345
0.1376468299496463;-0.09052529739702601;-0.0013292207263462688
0.1579357032018503;-0.12114625529686043;0.04643863823690011
0.17443276312425088;-0.11891077276972355;0.0723389900587594
0.17554799241521626;-0.08091126096655461;-0.008267624931448288
0.1819810762449562;-0.08835418455160711;0.006267222782892369
0.18074254009016105;-0.08531051200169223;0.0021108766969246597
0.18172460478359662;-0.1129806013379868;0.04970267337737062
0.17121909376868502;-0.08467386146460848;0.002691812798309417
0.16096361630864675;-0.11216516684592004;0.06738327247295947
0.1532893443438789;-0.0936974751256294;0.04102270411840232
0.14525824154848405;-0.0877269544488017;0.033223313416098806
0.14527188680122674;-0.07311824549084935;0.013460102665253099
0.14561167447639012;-0.07088960132771854;0.01652071667910478
0.1472142864621982;-0.058798806070912576;-0.0020464222806104923
0.1537402050681491;-0.04133557006924568;-0.026455569572671676
0.16498102303289036;-0.030679030579075225;-0.02927409412047196
0.17324438159189895;-0.02416384646749446;-0.02881579973746996
0.1760162440335236;-0.04496915439581414;-0.023497495102087665
0.18021704310489242;-0.04155438749109859;-0.03935280061951019
0.17823145668694718;-0.05594079905553744;-0.032534781974714
0.17940481048623588;-0.06281653051676545;-0.02529524668628941
0.17924527333195892;-0.0535801019269669;-0.04540470115160906
0.1825511684055828;-0.05255317423450902;-0.043549999595566255
0.18136617347183526;-0.04934435315209544;-0.06097529340096624
0.18299663024963453;-0.044936582237033056;-0.056277309834707745
0.18576919826720575;-0.04864713083201676;-0.04382125346444951
0.18673778651515452;-0.06717921630619159;-0.014882751377664802
0.18086993256481948;-0.07300487925571038;-0.0010053309810379083
0.16611705040441438;-0.06734107840244502;-0.003963801512763461
0.15140078641660853;-0.058995898118414956;-0.010846006251982152
0.1391453318540281;-0.053984724445972875;-0.013731237885492013
0.1318668565037706;-0.06705344407326538;0.014343850891045087
0.10294277108173884;-0.07928144023674459;0.043608576185296254
0.09558181576417304;-0.0891086328051521;0.06648027371675706
0.07499921630488028;-0.12320984085030695;0.06642158542951022
0.046083652598662525;-0.12974100418745524;0.0545254905703011
0.05214204736688705;-0.13011862876133892;0.06919750708906
0.04779841481823415;-0.10455640420648085;0.03728552408408648
0.06181829282407017;-0.08121700628992384;0.021858975054621477
0.08776366229358452;-0.13588734076020825;0.09261325804246862
0.0945186712608023;-0.15508884626964578;0.12935590036299593
0.10299877549388524;-0.1495247511764771;0.12783975831500516
0.0980962394781989;-0.07729717089306477;0.07023013994748889
0.10459935090824564;-0.0960126431210731;0.059429916971464596
0.11355839793569114;-0.10433083556387825;0.06139049328374056
0.12947001400772176;-0.08129086481326206;0.05757791984575918
0.1363319608742084;-0.048057052307226844;-0.014224185158239828
0.13949180682576687;-0.031014328653044508;-0.04232124402266653
0.14356184850372983;-0.03394028932391761;-0.038582643618555006
0.160518915790024;-0.014126344207868194;-0.02252166262117215
0.1611540783150664;-0.010543924313194215;-0.022751268409241743
0.1300828358911972;-0.061433165130639546;-0.03077666460569605
0.1207504342413039;-0.07678132190656908;0.00574371399143029
0.10191187006617397;-0.1034068655228535;0.014459297818197865
0.07771298526743754;-0.12387740969829455;0.017622743580339807
0.06076144365180286;-0.1083161217435355;-0.012867955680806408
0.05773899749174986;-0.1352124275903215;0.058092506396717494
0.041078485604847254;-0.13055157494827527;0.04839580673884737
0.034370618246866075;-0.12222777893397437;0.049502119610898405
0.026526100605166934;-0.13530107521705584;0.07517665447089347
0.027407292204908482;-0.1371396790282931;0.09866361199289674
0.02670184052788006;-0.10719265745659813;0.05594717394483431
0.03414756887514406;-0.07583731916005687;0.03606112361639828
0.0485601541548582;-0.01878366149142519;0.0002446808597495405
0.055049379295690974;-0.018614545889602135;-0.005905556048022893
0.07958536490794758;0.048550357972707195;-0.00541020551997837
0.08428596721529447;0.05518129061599267;-0.019789168532158653
0.06693154163474863;-0.014351048282835979;-0.017735873070784905
0.06964360771070363;-0.033960785109884276;0.0001308896499788329
0.07315508880066453;-0.02885811299740117;-0.004781215643853871
0.08769315349396478;0.029320213566030612;-0.0030428942436623863
0.06838494096112267;-0.0342525594880119;-0.021616990775360046
0.07237547848422285;-0.030368236644364947;-0.03500638815663501
0.07736604256122655;-0.03005072197838732;-0.014862953631623647
0.08135268975849652;-0.014687050515103136;-0.024307070978608337
0.09538586896808092;0.04408545101642779;0.0097340681121118
0.08594776638619187;0.0394449797437344;0.000674313605597896
0.06961857982887175;0.047848239121028056;0.017567808233597004
0.06347124922294811;0.08677378848310033;0.04939634409033922
0.050766784337096776;0.09820037629356274;0.041995074988727336
0.02779691096132714;0.04609598435523732;0.0705237387444891
0.013301875706474824;0.050623083259987864;0.0820637250333312
-0.02148860583959081;0.006150427092740893;0.054060560663012645
-0.023363006066143385;0.011186935302732862;0.06158104381804646
-0.019645353951302135;0.007211653019676393;0.07346862411898732
0.0019530446508011497;0.06518889608153006;0.0576492648141324
0.038743402269887935;0.14350105766630764;0.04280069252012147
0.06626625170781068;0.17238707928858835;0.05192134781171528
0.057470257806497456;0.14262289703713732;0.04067242545569369
0.06599939569905937;0.13495222078737132;0.020897522050637413
0.05836548488370721;0.1252888680927769;0.032434149790669525
0.04529089828902845;0.13361367637091157;0.029917814824414985
0.061676363685273364;0.13417532148430744;0.054571549741359325
0.09301912563303666;0.16812163598442728;0.07491384440591609
0.09080078052429916;0.10460598333101837;0.027854828260100353
0.11031583140432875;0.21874329766329004;0.08317396256588586
0.11102099904660032;0.1675722709949838;0.059631932296627665
0.09918282600460675;0.06554672345339954;0.02081981127554693
0.1151405639772874;0.10835077442053846;0.04483968466514973
0.10731378293882032;0.12513516787899343;0.023872732434277004
0.10600207493390364;0.13946363212413482;0.060283282577178327
0.09661096430769549;0.09885444364176031;0.04937494832610977
0.07244727684929633;0.030824965040139488;0.05469660848460379
0.0426313644590541;0.002837447796691075;0.030167739344996253
0.036258786691981876;-0.03664069661707829;0.10929568571008157
0.02743730561802727;0.015059492140622268;0.040705850671826915
0.02011699938694032;-0.0034390603191914674;0.064124912154179
-0.0034937789720670205;-0.02798301148663402;0.0593029387606352
-0.0043303285192164654;-0.003715520311876474;0.055644337801810856
-0.0024804474273411275;-0.006287084851173794;0.09331437741897547
-0.006224435511001395;0.006433543704086479;0.05294719138199609
0.004468686228721214;0.017605791387174493;0.059485888202678354
0.02078233682398702;0.051137399632548014;0.05009135696798348
0.03402749030354292;0.07549959924136264;0.05492476649504043
0.034360542269305704;0.09410187360651798;0.0478989388403728
0.03723032755337603;0.0903914755031847;0.03606421296506368
0.03439195616362501;0.087125117193861;0.011422009736958599
0.03610995152331049;0.069373530995886;0.017615568194837356
0.03427547620936123;0.05206330703445805;0.003702042638494989
0.04806050681074013;0.11587245248661081;-0.011998273354448434
0.04762705896324442;0.08488061426172555;-0.010911606423391399
0.048778119041540696;0.07929993769825201;-0.008228319729362884
0.05519405762242327;0.10688925267175703;-0.010272152010621337
0.04300728240926953;0.10088870017317433;0.00031604869510804
0.03703365124298956;0.10279206991556125;0.021705467672287003
0.033947204715142086;0.06495680385925257;0.0833825125420735
0.03346419666278767;0.04255574087453073;0.1587910054938194
-0.01466638424925251;-0.06798379827190473;0.12275843746950263
-0.023740605125371197;-0.14191893301639183;0.1758472735852
-0.028329572684194386;-0.10778042023901174;0.20037144160505083
-0.03401443946083064;-0.0986506026018411;0.13607981289721566
-0.0250442057717609;-0.11604509958363145;0.17272020022297585
-0.019470663335845614;-0.06526850081980984;0.0670769356541057
-0.010948500698587356;-0.059631346045626574;0.046960835388552134
-0.005013239822820171;-0.06823016601053744;0.01743507700050651
0.005180869414615462;-0.06485377179942002;-0.0006395851124593003
0.022489898807996945;-0.052951907498971613;-0.002738180236733464
0.020193563212703;-0.08493972296710271;0.010519880919628914
0.03414362373991039;-0.0635405490319125;-0.02598410566066618
0.050825644462087594;-0.019504457892323766;-0.03993840923095105
0.06925217368056341;0.005964809242816413;-0.03910019228581808
0.07991407372400411;0.015173961122819657;-0.02739235501786933
0.07521164658072865;-0.002302414639698314;-0.030921688075720016
0.0499412234579222;-0.09168742908134132;0.0009115174839860253
0.05765406952424827;-0.06922757876770676;-0.055176606506495314
0.0653348919143794;-0.07359641939471011;-0.04705242804602902
0.06864934578417856;-0.08514135024332292;-0.034786328270993
0.08431146037138856;-0.03759846755143698;-0.028022795932728526
0.06574197013682227;-0.0498132700791096;-0.021716115351320085
0.05146538422602208;-0.09290384872433975;-0.002161495849739413
0.03754990761239754;-0.11281262001067824;0.008057669356501464
0.0338647766627369;-0.1141406452665175;0.010975688992171648
0.022799233317690685;-0.12107953164882788;0.006373143577531817
0.02140772033915112;-0.13610516381006374;0.05459742638714477
0.027090550822577254;-0.05526884586952425;0.05851015634657783
0.03033417397204123;-0.05168291417500377;0.11158692480472332
0.02772618931865399;-0.04024425854507761;0.11210971127806629
0.023728864467990256;-0.03269864151958006;0.08733222616062968
0.03440422652774006;-0.05001062277983688;0.08942761515505097
0.0482953158433171;-0.01606401554441662;0.01869314765617001
0.050365789092361495;-0.059660688261868766;0.04041635619079308
0.05175544292107196;-0.052904600626107946;0.0071764000196270165
0.05836593420144646;-0.05397385066023413;0.0010253838282207413
0.07193634441576574;-0.06776279986477975;0.01518340683748259
0.06727983915735694;-0.0823814359426281;0.004169111694559153
0.09188664240201863;-0.02635982545985134;0.02096385469210095
0.08969744228999205;-0.01696802784617346;-0.006481365695665918
0.0900266527345994;-0.013698508241718865;-0.0153320050487088
0.09340825035845038;-0.004104663412909055;-0.03405637321593715
0.10025948962523112;-0.011231924260264127;-0.032863118146502376
0.10164925460324367;-0.010614203537609014;-0.04189277348720819
0.10660681212377165;0.01383199921516714;-0.03965059509586059
0.10603165371918681;0.03634156109563107;-0.01944992768754912
0.09757009684758282;0.04148768088894446;-0.021949773840791654
0.08900435315337346;0.034206371070450686;-0.026469288629631087
0.08025702445674245;-0.00885772078657559;0.01478033513424428
0.05086628952974102;0.004752044543224037;-0.0035609700625986
0.026727882125812594;-0.02048514650713804;-0.003892704441887244
0.00782972042373971;-0.0730380454095094;-0.034691235895364485
0.006570243694352809;-0.07520676627659117;-0.03690964349410792
0.04458338906941751;-0.15399027128307535;0.08994074000611917
0.05409209950952522;-0.12095771308474099;0.04488018386126178
0.07663551006528212;-0.17037637006245007;0.08002842667351263
0.08921814298489503;-0.15239658365336892;0.05980730344001949
0.09534179256074829;-0.1706736377058341;0.06641922059461597
0.10601547532774733;-0.19027698112952987;0.11739260389779667
0.10065973838122429;-0.1110027926568598;-0.02074327788606364
0.10526797025568681;-0.15373023045280085;0.05331548159676386
0.10480838622592013;-0.1692357302009394;0.03891498443596282
0.09897342139784504;-0.129005231716688;-0.038240126114100104
0.10611153413302117;-0.1372573198023159;-0.024783736537141
0.12569217964295828;-0.07464633301880899;-0.06123677906748983
0.12428548842723698;-0.07723453885655653;-0.05732153894323266
0.132076979878162;-0.0698104762435218;-0.05131645489815274
0.13189778530232793;-0.06638756218805575;-0.05738784447026296
0.12515768940780608;-0.11068267674567023;0.01995821809649351
0.1261960426164776;-0.06578353966944346;-0.008130642626750607
0.11061011941474193;-0.13938977515470052;0.07338551097709808
0.08847399520940322;-0.14239452974825617;0.03737641089133644
0.0766831709591865;-0.14079738983895135;0.047733180264640934
0.06421574261437078;-0.1543949450654959;0.060265582714167376
0.06031698314733581;-0.14607960083731109;0.05669928853625244
0.04483276973704758;-0.16248099269264366;0.06699189418576144
0.044947173031176124;-0.1679922793181365;0.07702157341805001
0.04682684538676142;-0.16575549686779506;0.05924577897407257
0.047586407184803545;-0.1310449245182233;-0.0019306158753671322
0.054310843425309986;-0.11846043474735508;-0.009642063233423743
0.07351643774333941;-0.10365315160957407;-0.007828721822187959
0.07316411828797419;-0.12403432783593661;0.012220776165131123
0.06832689372631727;-0.1295326690444458;0.003179192404669847
0.07179518227504077;-0.10749329550733995;-0.028097595252895877
0.0703337093644849;-0.10027938525381527;-0.046750675916228404
0.0816532327879226;-0.10335810184316253;-0.044370619660306705
0.11003114370890715;-0.0418771478717489;-0.021440603373049864
0.12310843050413882;0.007658470632347647;-0.05345055086469595
0.1090875641511507;-0.04656761251461565;-0.0420514316915423
0.12524910322242658;-0.0038089293282526607;-0.03669150699126617
0.11861883344116625;-0.01531561180763054;-0.012935258196080034
0.09262520004660621;-0.07308312042798831;-0.03631243435451405
0.08758544101692087;-0.09196472305441508;0.004790064942547987
0.07096279499243936;-0.07421472957078437;-0.01102186652048647
0.06407416843389598;-0.10493743659038085;0.03920850309474276
0.056130200110969225;-0.14096329628573692;0.07537634492111005
0.04067209150126399;-0.1391079064673028;0.041149547363791124
0.031279084357993474;-0.15688624936425843;0.06524335941691853
0.022476815093915463;-0.15539059112926482;0.06335840487570149
0.01719849443412168;-0.14822395968928495;0.04414573972064932
-0.0015525840187471688;-0.13685130541036772;0.037101811949935865
-0.006174920466318382;-0.1162064980037676;0.029284417367622936
-0.00604436789913484;-0.09835600789730393;0.037643005158398586
0.0067717168661025895;-0.049821218022046115;-0.019209351936203118
0.021530741304616803;-0.04432370050978119;0.007263864484134151
0.0408143435693902;-0.01739760813039812;-0.0188241759280804
0.07618728054477913;0.05592033388695223;-0.023782057680974182
0.05414952060714575;-0.034289607771622;-0.024029156278868657
0.053336284767401376;-0.0666095221616887;-0.004245296987214824
0.05273611994456057;-0.05551292765287429;-0.031234496103580974
0.05961051157143391;-0.05318507923532881;-0.03394390448904354
0.056712765772386244;-0.06858483443647825;-0.023442400243850834
0.06258283573734376;-0.06740297076456367;-0.022380585105979903
0.07072629558159714;-0.04235544270270072;-0.038316509703015755
0.0879743348929236;-0.02293751069272564;0.0018168203781551337
0.09490855739002003;0.014471173252022884;0.002071370763061522
0.08948344017456283;-0.002178705801175152;0.046504826645141654
0.07634917135211579;-0.06998883347418335;0.09366374142733806
0.05392914992386098;-0.08251106693308498;0.06078394536035155
0.03756932868623635;-0.10934838680299905;0.06110328884763906
0.02280297195640377;-0.13449730406392776;0.06379306010779216
0.01653376143209538;-0.1600991935136353;0.08545533537278466
0.014237254352296827;-0.15188233479644023;0.08722052749990868
0.0050650835479183485;-0.1549155268578733;0.08992763395181846
0.007579199874703175;-0.12478744701401208;0.029099754411080894
0.011345970085797566;-0.15869115647231158;0.08356710543149405
0.018951723039843268;-0.1373514126400153;0.05867097694363255
0.02677743078093112;-0.11725607870191702;0.012432340277297947
0.04468964253182163;-0.10188171903128654;-0.0018345499189660348
0.06268923359106067;-0.0666558729073267;-0.030059827852727518
0.08288887045171993;-0.016053252531909985;0.010859559247977118
0.06979311344489748;-0.03028860945486113;0.0038399300843457557
0.07701954352538934;0.010994948908796239;0.05241612965555853
0.08607631328118415;0.04795176243176148;0.03357707704295144
0.10102536544104052;0.028770246258013797;0.021303668939914325
0.11350463434781204;0.06865265481118552;-0.013178968676267286
0.11010932332486488;0.025941733518130977;0.0022835683766126748
0.10193724754303503;-0.00782619385416023;-0.02382063714348017
0.10236557143440149;0.006873090358747802;-0.025459730550738403
0.105373514779062;-0.007657771770820628;-0.006681555412621187
0.09466451105382191;0.006781141278281957;-0.010099655010989778
0.08723136050095788;0.03826584464222408;-0.01427310545656163
0.08205690816495133;0.050408029146468934;0.023335447105388506
0.06965448315971569;0.05538319129679171;0.05310153201026271
0.0544854110062372;0.027339964509802906;0.09728871915661608
0.04900255364496789;0.029343584746147764;0.09803209511996212
0.03757878852840946;0.03247195803471265;0.10528641977739937
-0.004844103361901466;-0.047865452254390824;0.10216748420452966
-0.01758740275342536;-0.03330590151832116;0.10620353538064496
-0.021357301251908194;-0.0267605328568994;0.13702780001252393
-0.024701831476149443;0.010159334783750409;0.106798502264296
-0.026240129570905664;0.022324711529353728;0.07544057232960447
-0.007927182241820317;0.023665856559817382;0.09018147977567889
0.010916360283227096;0.04634396697086574;0.1045498309480252
0.033432457163323465;0.1061032786525946;0.1165244465038799
0.03621866470299864;0.1253526895136761;0.09779057241470823
0.03454125194118881;0.11443257470818238;0.09194251246971416
0.03986731688298402;0.13376992793177303;0.04559531476160864
0.04390869594360747;0.1309595358640115;0.03243939719124058
0.058339191537713136;0.13711905139421707;0.03910408677962673
0.05353558614493615;0.12100747297899239;0.010961231888847662
0.05883842707940308;0.1163740818278299;0.0005627635292333233
0.06101262896278334;0.1307369075352783;0.01853355070549497
0.06879213824039268;0.15747851174131602;0.026785117334844795
0.04888743044626462;0.11844665360237983;0.007616195008736969
0.038781555896071344;0.13575365669036574;0.002715089564297597
0.03821665305129816;0.16561594356049406;0.04424554840201966
0.0260751297030449;0.1686375587583179;0.07841016822852037
-0.007947601113076781;0.1253788509019383;0.10160595777293822
-0.029995525501187458;0.10981030071020845;0.13919882018091911
-0.03610763840828077;0.11692442233263943;0.12927763863413858
-0.05871183941381222;0.09122643752569838;0.13000917490634226
-0.0699827619632518;0.0517983020555668;0.14257921200274032
-0.06357079590056874;0.09857503332912271;0.11337388580460339
-0.04515414757026822;0.15468626243378172;0.10609218633812557
-0.04781508668901635;0.11281900512301733;0.08774914095696942
-0.028354883561610485;0.12173600135627416;0.06680356437115138
0.0094992301199847;0.19044566647300104;0.052682638847464124
-0.002165565827676359;0.14672069879511915;0.03990274862639104
-0.008479650177146884;0.11497487374169044;0.047915835157976684
-0.004922351233772685;0.09195156997192223;0.05055661399032507
0.026989727186305656;0.16142270878042406;0.049006979370217814
0.004257603493252814;0.10787000346784455;0.0399957657461089
0.027212818336126345;0.1761087486019518;0.011741549626894174
0.01138542232884597;0.11589470655494277;0.050048071084680644
-0.005278648253915089;0.07204445593314537;0.03375034184635828
-0.001680240440110713;0.0724798088280535;0.041990885618604805
0.03022363292097637;0.1546193740391906;0.025140095244568464
0.007401495677714284;0.08837852427674148;0.04639586342638126
-0.016506542731492303;0.08265828255766415;0.018572302317870572
-0.00395477516698951;0.14151645022628237;0.04871428561512701
0.02178268194054159;0.23989717577020164;0.11008799810558076
0.006263713735159126;0.22184642989123976;0.1352539373326217
-0.0332862788898834;0.17413012384132204;0.1189461997376547
-0.08358460147555598;0.0796126395517095;0.13949376469561608
-0.09906731322629243;0.06155667275792017;0.1219383557131612
-0.10726536239538166;0.058833496790540216;0.11837884262440938
-0.10272032971813855;0.07065758880199441;0.14751893492803894
-0.08741970713122803;0.09280740357580919;0.15843105041837977
-0.07153656122163456;0.13944998976895734;0.12189787590753311
-0.060047230608995875;0.12776876051482197;0.08084396229364664
-0.02278871041690501;0.16917461599512548;0.08666223734471828
-0.010608658156764315;0.18950005445083554;0.08216727782862435
-0.009272197250955122;0.20492452156407814;0.05551485237450714
-0.047921011400931676;0.05238003627346991;0.060207865772943674
-0.017549394469896517;0.13299291539417007;0.031828526056233965
-0.008259374472704794;0.13819868901755197;0.04530911763392207
-0.031393188305935314;0.07526657953947434;0.020952332396894455
0.023599467767447365;0.20527483798270726;0.017384682767379478
0.005788720603731984;0.12698163290834324;0.03372059750710675
-0.014710942143952924;0.05615299036974546;0.02479203184373667
0.025706643623162745;0.1960171951097063;-0.006707461161182712
0.02244159165055738;0.1889005120019933;0.018076731416493005
