x;y;z
-0.03823512891114294;0.06351349029624834;-0.02711153209673068
-0.035433281490680514;0.06617120321804874;-0.014395493875362259
-0.031637822320003665;0.069135993903778;-0.00382196264553072
-0.032970220282110614;0.06771275435230018;-0.015101043088519298
-0.03296668711706613;0.0545234419981123;-0.008140415782460272
-0.02972079594454233;0.07050100361548182;-0.02511722393114425
-0.021165124472347613;0.07769248177140933;-0.015548226098152885
-0.02196287896034735;0.08131961310477694;-0.021718693403023268
-0.02023208391748876;0.08178435007468726;-0.023396887885922833
-0.027207166003495972;0.050488642034454426;-0.027826103535318558
-0.029740846348584052;0.049666628629046014;-0.035888788916110685
-0.029225185349520795;0.05345431117220328;-0.0343760490288481
-0.02842217513108198;0.04624822172345429;-0.02913121991920427
-0.028205756965754662;0.04484621765905088;-0.02989943245022809
-0.027079731894924238;0.057989851392961804;-0.02897470189161808
-0.02760172553321621;0.04845077920240298;-0.027904040261791527
-0.028147696678795207;0.045404643878168255;-0.03377844516481281
-0.02865663920356185;0.04414534363726882;-0.03359919720605702
-0.028288901883473133;0.04102506857005008;-0.02938586461284376
-0.028376321628737152;0.044669669017054256;-0.035248793349657796
-0.028981148271157504;0.04677172514728066;-0.03845857469719707
-0.03451186439003046;0.03676091641680792;-0.04133504915559687
-0.03138378827986392;0.02978261733017389;-0.02098560722598856
-0.034080823583992254;0.029182833208077883;-0.011697004892566153
-0.036793410980503136;0.04019862559565282;-0.013903773271199146
-0.03713936186509881;0.04276820369028272;-0.0009551255474277387
-0.039388168177540574;0.048743934161190716;-0.003255711970103599
-0.043005057005880414;0.04203950238431981;-0.0035833778510420845
-0.043777205780171614;0.04014215154082054;-0.0020988099466933744
-0.0428666519571693;0.021246066592995494;0.01739539014689598
-0.04218172230706678;0.026513115253254293;0.00790877643468179
-0.04899112096360217;0.022410490474014926;-0.004137139459800705
-0.046705774722160996;0.011452803423507933;0.007966002657487023
-0.04297234789307396;0.026199439801062395;-0.001796031367204046
-0.04138956763268149;0.023809115353064104;3.71225812805496e-06
-0.04171284882586766;0.03193923351071543;-0.01519633656805276
-0.043197087937777066;0.02887037307427719;-0.014723545032546774
-0.04424139490357025;0.035434668707309866;-0.022666897750501652
-0.04433274032394461;0.032345906265329044;-0.01784171900493573
-0.04511973610481234;0.03560284524578178;-0.023559049517207897
-0.044882488500033436;0.0315017470415241;-0.01677534661982028
-0.04528564893163807;0.03737189539476538;-0.028020139533834986
-0.04653200034157122;0.02573508071462115;-0.03708489004786298
-0.048632024939583365;0.03397572331048276;-0.03912352048811144
-0.048881107307004984;0.03487919775567391;-0.019989910853735308
-0.054659991629872486;0.0386663221017588;-0.011333006733496551
-0.06323142480747242;0.02484246672961921;-0.008601412141096058
-0.0709932431403357;0.013570765630310339;-0.002225698072612304
-0.07225798227026095;0.022286764474609918;0.0005747496256056136
-0.0688060518449065;0.024261234543734952;0.004219330947486617
-0.0672301544373983;0.023408038663701784;0.0040086679856542575
-0.06588149246405557;0.03305857581389016;-0.010599919142589174
-0.05924865169930385;0.029285354980859546;-0.011713185471045441
-0.05631956850927732;0.02973971744576622;-0.013487709126881608
-0.051176800758009004;0.029784590417516688;-0.027077031100673905
-0.04798589461276605;0.0239357163960837;-0.02250164756056466
-0.04905346846361257;0.02299516958672181;-0.03259261888157687
-0.045237697881235335;0.011384276800225272;-0.02810944657026148
-0.04218909986235636;0.01072026687213315;-0.03276426872374203
-0.03107337545230904;0.022687322522200324;-0.03094455686390844
-0.03665880496786033;-0.0076733792755958215;-0.02668759385736602
-0.03158039329316651;-0.0014993944163392233;-0.03252342669751776
-0.0361638620893155;-0.014291334269156391;-0.03591467835830153
-0.030839399845361583;-0.005112005665058463;-0.0369204830883849
-0.03400251628118324;-0.0003610534021217089;-0.036092351077304394
-0.038850378388042006;-0.010822549830742358;-0.02880761358323506
-0.04389111724483009;-0.014064726685146805;-0.029588179623842095
-0.04877094949260374;-0.018123218313753183;-0.028593174676864296
-0.05149031426503912;-0.024539253166436466;-0.016899940907997076
-0.054225161860688445;-0.027191838684845687;-0.011742377936024513
-0.055504510240621925;-0.03249151198919304;-5.9531703029229026e-05
-0.054862296186866714;-0.02225314413106269;-0.01764598036054031
-0.0556675187101141;-0.02901340194419471;-0.003993181738250087
-0.05438327125319526;-0.022010570630968097;-0.01973220917176736
-0.056130575040544146;-0.014702410892381943;-0.02280891285158177
-0.04970010515495084;-0.005760682981189389;-0.025702333569706717
-0.04040510532570816;0.0016254401904803378;-0.03146197240122453
-0.041143431773625845;0.008714694777003363;-0.04277126186248818
-0.04094431149903124;0.006718253946941493;-0.045972923347618114
-0.037548310529136986;-0.005684442864496753;-0.030662654994993366
-0.03948718699587803;-0.012901319407676989;-0.02493037245413598
-0.04225658046927485;-0.005218234214265225;-0.04457768387234016
-0.04087102580521153;-0.011268354091641905;-0.03126643281254316
-0.03570272597040847;0.004607551303661579;-0.03597312174463874
-0.03563121643025269;-0.0015050628803956183;-0.03563889351711613
-0.03530756964867746;0.0025481999246264237;-0.04156570294637168
-0.03808758331957578;-0.01033657386192565;-0.04056285665959915
-0.034692265523278296;0.004735012618027611;-0.05021102240992333
-0.0322673732308363;0.01988103960672421;-0.04680298669601556
-0.03778006950833684;0.003731630724464599;-0.036915954142878064
-0.047501977425110566;-0.00039463874537275164;-0.04105094845606867
-0.052810056566149614;-0.0036446243269141134;-0.028274018301689564
-0.05520051992978777;0.0023526292057353946;-0.02035930291851956
-0.06237917678081851;-0.0016816188528199153;-0.014529034778394727
-0.06608790117117713;-0.010960286644657643;-0.0011203490914269052
-0.061577636687472855;-0.027064010326011516;0.027043454127453057
-0.05916804690339265;-0.02286714051909867;0.02606234986997224
-0.06372097277557232;-0.03183131228688425;0.013307792548314188
-0.06522177274260064;-0.021977009170698517;-0.0024545447923179755
-0.06156134814051297;-0.007536234037248301;-0.006350707149032203
-0.05568819399188421;0.003908757008191066;-0.006143639635625706
-0.05044080834405595;0.0069996143078353106;-0.012242893430578165
-0.041649788126080355;0.031092141864701158;-0.021866311161348878
-0.04126242991584751;0.030617670907302625;-0.022713709134753672
-0.041895837300339606;0.01614445477527198;-0.026586546531862303
-0.04327336727019359;0.003444089465190725;-0.020621657136427492
-0.04386616210984623;0.0048294657674967335;-0.025986050699854372
-0.04257057303855347;0.005615500010426689;-0.026492003295205162
-0.03127639602793686;0.036780355994967005;-0.03116245148210643
-0.031065533220841317;0.03403486577285923;-0.027095834990441128
-0.0311141048337549;0.04898645461419084;-0.03466100307765945
-0.03242299771976517;0.03976367191119809;-0.03206388365809134
-0.030869992147239955;0.03096020636482272;-0.019350140160855983
-0.035616607735426194;0.03462267943230482;-0.024903117431579087
-0.03660069839187034;0.029157189719967783;-0.01997583494921312
-0.039071351727114144;0.035632195613888584;-0.0297884277614335
-0.040119879246874546;0.026091754462652408;-0.020132421372818836
-0.04097215731569724;0.025559252925753388;-0.014636508110911252
-0.04240901000523324;0.0340984692408423;-0.02589018039551667
-0.04276637343822225;0.025266250168585132;-0.020930632891042154
-0.03679742937587345;0.04185111088719837;-0.012213975126158499
-0.02760070281577644;0.0650878866498073;-0.00657788197753206
-0.02744063875638265;0.07284794488531786;-0.019712765803716358
-0.03863280395876205;0.03467243349489744;-0.032686167608428934
-0.041805185725593344;0.015031577144119757;-0.025944717717489678
-0.04234325454389908;0.012598926300952332;-0.02383639248788585
-0.044274314646635;0.024242366869016676;-0.036805241198009056
-0.04016757523077144;0.029187755028375856;-0.028277318065508917
-0.03487911136851475;0.04330773595768584;-0.028878251181053843
-0.04076554100387609;0.03205392361811261;-0.03591090054603904
-0.02679494911763413;0.02933054636834907;-0.004917951972971259
-0.022924772368883222;0.014148208668901685;0.0011319333288502987
-0.02528756837744423;-0.020839780916148097;-0.013825132538388067
-0.028508395059731923;-0.014783694959405623;-0.03776695631859342
-0.021967001670869554;-0.01925839588963197;-0.03560801602784396
-0.0145222239326687;-0.024030637980768446;-0.022496992164812064
-0.014214531174968445;-0.014385505429249669;-0.029468236475099767
-0.009079719114052684;-0.015447416477724395;-0.017406439224556803
-0.008556888923845428;-0.01576049195701417;-0.017169719185314684
-0.008180838650325786;-0.009807794686731217;-0.028151802978494678
-0.007321247354563929;-0.014563763336034756;-0.018701833200883717
-0.009178053097765829;-0.019988873229030767;-0.015325937597545776
-0.010885994239050265;-0.008259565289136154;-0.03460987520464132
-0.008246859145067295;-0.02086930345445484;-0.018978036215656767
-0.010752769057593365;-0.006477517900316107;-0.04513188305081274
-0.008069374104540594;-0.00873361746179873;-0.04048085987686421
-0.002309359710871949;0.0010931406860104887;-0.05008797903306049
0.0001614543111355548;0.0006297907606465164;-0.05021522918014051
0.0016940133464504036;-0.02625537872826027;-0.01889799427293138
0.0014826674923738411;-0.01468566377621275;-0.04011515977321061
0.0034021396116479734;-0.017052984673187638;-0.03477825986239558
0.0026336788724558246;-0.01284529445183379;-0.04405779788615826
0.004461568568213714;-0.012503347579658075;-0.0447126173939385
0.0076454089676893456;-0.01925987451040949;-0.03124286976002311
0.007892325799439628;-0.020070225912321594;-0.032867609781301786
0.009048552286603985;-0.009776571640802013;-0.04212853334905094
0.008441782589677914;-0.01857677961317325;-0.039382506331920815
0.007857347975214788;-0.013809020675950011;-0.047107705684730945
0.010591825409116075;-0.012488025035781825;-0.0352341823537051
0.008098817595629831;-0.013377056196828904;-0.029128613009455597
0.004426501548960009;-0.018282407061479378;-0.0249580522758268
0.002047324967605229;-0.025291676067125457;-0.020651097629469924
-0.0032511654557366176;-0.0378102950757895;-0.009354864053657297
-0.008841679656606611;-0.03732675989922879;-0.009907439215319972
-0.010791570554580075;-0.04148977344819783;-0.0017561367331577074
-0.015277068864488761;-0.03842718883079671;-0.0011124893270285827
-0.012212771646694015;-0.04256969697041503;0.014131540475893194
-0.012438197583812;-0.03212842879474058;0.0037595154237332435
-0.009279402241010815;-0.013445969600049242;-0.019523114947716465
0.0018056021128829661;-0.0010912890796137323;-0.01980149094081467
0.00713538783138843;0.012019047241796966;-0.032920128746850484
0.008670414379081804;-0.010184563751625632;-0.02808558448052179
0.009763942659335854;-0.01924650468611309;-0.025547990995145202
0.008683209186412452;-0.030638578172640662;-0.019104646225832526
0.011878840008004885;-0.03669812701954556;-0.004629324136488865
0.010319243192300388;-0.02470681008588253;-0.031069155620728952
0.008037550650700763;-0.017546019539680394;-0.03788551562228453
0.016865779326554427;0.002976503071894448;-0.03894638411345455
0.024034507366484215;0.004494502620057837;-0.02993646488994785
0.021983038590642743;-0.002340290370496845;-0.024089581895526804
0.015818789652708568;-0.03688549483534783;-0.012494039913398874
0.017951903483539793;-0.025852726408743518;-0.015520405704105908
0.013657579529176237;-0.02275698194831747;-0.017238697641488724
0.007174459160816151;-0.02411840421992213;-0.020987549637525915
-0.0029283464007518415;-0.02768438548292285;-0.019205959270991526
0.00042749172781028573;-0.05520270410582366;0.015716802114288844
-0.006226730600107909;-0.04752561152632188;0.0024118762077275746
-0.013041568255396381;-0.04499149965013574;-0.0018338127297183706
-0.01713417436337942;-0.051550365527705;0.008741359397258322
-0.023189702039510908;-0.0464999714702797;0.004060275351553543
-0.02077353857324053;-0.045422207510436886;0.01370606783428112
-0.0269306418836553;-0.028255807495110537;-0.011736167054346009
-0.023036670425941118;-0.02306068263608133;-0.015924829590891424
-0.019634147707235317;-0.01008749820319075;-0.022124514483059392
-0.005020070765903673;0.011425323252267354;-0.01900570917406506
-0.0019021580686273203;0.011910430986683351;-0.02100069645655004
-0.005904107557160861;4.9032133998809343e-05;-0.02666432804748622
-0.0003699114257284597;0.0008511542623680024;-0.035965652705229265
-0.00019224907190778804;-0.012128491386868825;-0.023994279122970447
-0.005498063585338292;-0.02099879204858099;-0.03934648543552273
-0.0052242463874846885;-0.02693955466708424;-0.03251456501614435
-0.004415280993698601;-0.023635843511719067;-0.037502941520271796
-0.003327004099856269;-0.025000368586764483;-0.03160837562533263
-0.002979657590668718;-0.010180608356639684;-0.04984460880821279
0.0019331591516430083;-0.01705781184658485;-0.025571733947113047
0.002191081305112261;0.00519670742766939;-0.04491982799405638
-0.004375376626661672;0.0038910372322753977;-0.035134720040674146
-0.010592884179796824;0.018627364978448996;-0.038317389347338235
-0.011197666317797252;0.0012264500946760834;-0.014318118306985504
-0.017663147523715488;-0.006095644310451224;-0.018711655553680477
-0.030021550148320194;-0.011333942058446029;-0.022222941529512874
-0.030662391042116974;-0.009696344664140157;-0.014976457730471739
-0.03215778792621539;-0.006590518054827088;-0.001564437936866183
-0.02807872380786023;0.022601796394427366;-0.00827281486089922
-0.013893012658346464;0.052574471189062465;-0.005955720280887306
-0.017353055416861937;0.028313252785429628;-0.013164514188638895
-0.020315563781530613;0.015670277959241547;-0.025721935558853545
-0.016345943711147608;0.014303821581725792;-0.015755951564299858
-0.01758437910544552;0.014518091727013085;-0.020064956644217664
-0.01901270554284161;0.00947808944758015;-0.02264375768443748
-0.02074742925090564;0.012473406859387236;-0.033123745253846315
-0.012734705054886025;0.018477467246249445;-0.02655413663818304
-0.019154057437412046;0.040533166376368196;-0.017417278481782227
-0.05151243602527924;0.017646435015104333;0.023862689213056627
-0.04987607836596893;0.03707841677533353;0.025373945953708697
-0.045321950968185226;0.06649167552765811;0.04310329897469104
-0.04212076018066411;0.06998048695357814;0.037044716200071284
-0.03524184032208292;0.06444745066968273;0.014022045448175242
-0.035097076253820796;0.06099197647674465;0.00778477672751117
-0.031984352743696515;0.05143140269132997;0.023208756267995647
-0.008932160481238918;0.11769950296618886;0.004694826734137751
-0.029214910301532726;0.05471151603107223;0.02032418377499202
-0.024913346926878275;0.05468180730839843;0.01598436116101179
-0.01856020682400827;0.0672692518016639;0.007923274503674946
-0.016026730685042605;0.08407663962531507;-0.001982883701746483
-0.018255158561477303;0.07510822584569007;0.0194499123599423
-0.02690967347795378;0.05957254229953284;0.02589926220465452
-0.03687762332764733;0.04617034858844002;0.0299684294326345
-0.039216967941438835;0.04117771489334414;0.04123109886379822
-0.041664119094041115;0.05481133173176789;0.022812572080237115
-0.013809280731986047;0.08687062999495791;-0.0018296048353817057
-0.013421065859066708;0.0859979139603685;-0.0094414678459964
-0.01710514745309949;0.06624769630278461;0.010363483253254155
-0.01901670173818369;0.06730281001062915;0.005122712858565165
-0.017102380969511135;0.07877137329170546;0.0074887386879472296
-0.026226735784159044;0.052548488771715196;-0.006450667389128523
-0.027565055131650612;0.04306110029080968;-0.01741987798972188
-0.015007605636548476;0.07154985687623784;-0.022285987927196035
-0.027908513063674763;0.029063344006101572;-0.03711126767189407
-0.02575076957916663;0.033950226704787125;-0.032705418067450295
-0.021396249324158206;0.031210190780077376;-0.016138174578330743
-0.02160503205238196;0.03288229727727849;-0.020667263830918506
-0.024524383176791075;0.025864304484783506;-0.014840528343974639
-0.02898266453762519;0.05012119418690202;-0.028813756810805835
-0.028700761787413;0.04746020399570038;-0.03053960503241293
-0.025593634410605658;0.057396045999412434;-0.027739454425899555
-0.03140799424618555;0.01366911320187528;-0.02631507164264754
-0.01773277509308404;-0.0330861409782107;-0.0289818934200742
-0.017970251433308524;0.04267690599609609;-0.010193092193459933
-0.029329391007426583;-0.0032856560277918475;-0.03150896167174753
-0.027957652096944566;0.01676313894047777;-0.03959758535267547
-0.025187076311691547;0.028462526589121746;-0.04033048479824291
-0.04180261285830421;0.02489543009645823;-0.006627084655358439
-0.025839358346051403;0.06914276730605845;0.029973235742633702
-0.014664169105590047;0.05302366002257273;0.006091821849379884
-0.018644691948958035;0.06733729111461786;5.027995113890269e-05
-0.022802262879965413;0.05234404266758291;0.031845600621072466
-0.013507034860854916;0.06553006140041073;0.0050945909809041595
-0.011388544964452978;-0.0030446253614836447;-0.04363714920620336
-0.02632246418368783;-0.013711600349968047;0.006745371293282804
-0.03347318987737715;-0.015519468911409255;0.00788071807998805
-0.03612467338922313;-0.005351288287809945;-0.001037538639917054
-0.04042803369696939;-0.004149597955711432;-0.002638882838924385
-0.042011150992311654;0.003810223414126349;-0.013685076935374792
-0.03236119834517801;0.015311021219793022;-0.005640820865411973
-0.02141237581300881;0.04110202536257003;-0.015449101847055873
-0.020478817063011388;0.036312257057501275;-0.01523582954088652
-0.02952109496263411;0.014595866367996386;-0.03268954954074202
-0.02756123239794519;0.004064351160646458;-0.018273254703984013
-0.030043725559393355;0.010776755665472539;-0.033374404150849454
-0.028293693869151492;0.009985082555880946;-0.03361382845280636
-0.025473334054521693;0.0044925935273251155;-0.022296255946912404
-0.023640144832047832;0.010366850021309056;-0.02806108014821833
-0.01948807041857457;0.024275675898626947;-0.028817971923170052
-0.01433145409826217;0.03528487518419862;-0.027274830033178557
-0.017245424266343463;0.01671682333984623;-0.026411306484727965
-0.019422177384941997;0.01698592928843785;-0.028333646980736236
-0.0201807589293758;0.028320335891520724;-0.02877494191012441
-0.018894449227453335;0.03793217856750626;-0.02221049865238704
-0.018785267028017222;0.050394660638394144;-0.016966446090838805
-0.02172717582362542;0.05373748007662832;-0.01077702446586388
-0.02438567100083466;0.05140426072302051;-0.008114102037191628
-0.02746058282267775;0.060788639953893824;-0.006797364847033289
-0.03435146572649714;0.03838100995213228;0.009872757995781311
-0.04344760636086522;0.0199574875043186;0.00033687085804625435
-0.04233665446071776;0.030313328058547383;0.003419587523501709
-0.04157373205765812;0.03918851386919028;0.0021188154592755317
-0.039329360330280616;0.04479089058212;-0.0005495350194541212
-0.033117954620696874;0.06013256573564711;-0.010763635034989115
-0.02648984292664279;0.0649525460926932;-0.001771767530152871
-0.028638525115122996;0.06464754360272999;-0.0016306200317934166
-0.0318106182016381;0.05871651574941981;-0.01784451496209438
-0.020226490963730755;0.07749873478720022;-0.002391610263566767
-0.025332382161781485;0.07306475443060875;-0.0003322679770919899
-0.030125763976013385;0.06550918520480618;-0.011078830570179289
-0.02694327080800864;0.05925762393285686;0.002029719699434671
-0.029684487280450457;0.06987644155088181;-0.015716361161710435
-0.02920464251887934;0.0652410512459569;0.002384327425600415
-0.02749415319339783;0.060818881555737614;-0.0036183037705764002
-0.0326476779289199;0.0529812167658305;-0.009802469971621704
-0.02913390441916332;0.0651597581014761;-0.005056627998642853
-0.02474392232899001;0.038686437078142955;0.035718287080138224
-0.017106984956655153;0.007730527654503737;0.062114911437067453
-0.025222025315234212;-0.03635779181415292;0.04270586708171784
-0.02776748356994482;-0.0407240292279259;0.027240434418153096
-0.027743051999536694;-0.056810329408948;0.046518520762401185
-0.030188431128998813;-0.05032226886053417;0.02641102712561205
-0.025687720156505424;-0.057753142024000864;0.04324706337144392
-0.02682726183524307;-0.04873505577195913;0.024614716576748703
-0.025853384725335826;-0.05879918102492262;0.030914198571006045
-0.02275619576452729;-0.05666429378585434;0.02571412010359587
-0.020119584713977536;-0.03495247607786564;-0.01317118468398761
-0.013938717078511655;-0.05564332252117892;0.022206739554314094
-0.014563333687914357;-0.027875494517004447;-0.0235458306831442
-0.010331061665157274;-0.025980025134293278;-0.021841322156360237
-0.010756513617439633;-0.01934644024104104;-0.033886162884608516
-0.002907941959570352;-0.010325630201612137;-0.01964107952570565
0.0032829770185044726;0.0092530281459991;-0.0208348959960152
0.0007408138361537733;0.004084424378212682;-0.02084691234952151
-0.003395457455215189;-0.009561825341963278;-0.02708829313683318
0.0011703490856521137;0.006165073597684413;-0.03581140051690693
0.0035747513061826727;-0.0011039260661267686;-0.023094257541440708
-0.0030389187092476847;-0.00689960270045634;-0.04331161125358904
0.0015098309398105547;-0.009683468464471979;-0.02594575348276191
0.002815079133907429;-0.004953818350300524;-0.03219173870085154
0.0027836532358492187;0.0020536503038329993;-0.027836852555017368
-0.005368120822815913;0.009462576398701218;-0.040434792816216966
-0.005358136847195032;0.010487005855822115;-0.027725619470675138
-0.009305219709911963;0.0155516405873513;-0.015134021723893101
-0.020738684567370512;-0.009449714316420964;-0.020256352313543613
-0.027670642483862386;-0.008137365875331783;-0.013157222490673567
-0.033004910859473914;-0.016056231319682254;-0.0032683972983222663
-0.03451229073049616;0.0012681156888044239;-0.0073472859036393745
-0.036498538814811916;-0.014962968700943128;0.006432000721382993
-0.03515168989776109;-0.0035681451625371864;-0.004349071184076148
-0.02868628272879133;0.00657691607912264;-0.0069080730192926584
-0.018483680834893778;0.016859211944821522;-0.0020001681786970425
-0.013785082965513168;0.0348342160151807;-0.023779708162220633
-0.012941956124563066;0.006240990600669665;-0.012728389764126902
-0.010321217569034008;0.009050353521587397;-0.0228390196617975
-0.007660227034062469;0.00022981822418034314;-0.010894765744735429
-0.01105582560584149;0.00437765671284927;-0.02883377306815873
-0.005981898515067605;-0.005817801748657362;-0.010680115744779796
-0.006871615310756383;-8.954279117759623e-05;-0.026068207538130092
-0.007386430812800377;-0.0031107044975185686;-0.025910171178223904
-0.00800877627839537;0.002327897692647167;-0.03671898329809122
-0.0036704953800855747;0.008318505797223825;-0.034961013925104215
0.007562444766287287;0.023056652052263912;-0.03138528553494665
0.008648268333937564;0.024608287346488737;-0.03368834115453082
0.0031914116328563224;0.030605157516611404;-0.040638495848064095
0.0013121305335472373;0.03250520592021303;-0.027789459657151856
0.0002958468574739258;0.03921514152838369;-0.014216166283293624
-0.005731481862655001;0.04162341501660458;-0.016497426229499505
-0.009312470790186116;0.025814380528971462;-0.01426018256608617
-0.021045193476125743;0.0022447697853849057;-0.0052000497539642825
-0.02378870772801097;-0.019076556061562187;0.004767966322571193
-0.027614109855411857;-0.027151764182818727;-0.005442025039256837
-0.030267499176053803;-0.01942596268902446;-0.012820049705378365
-0.03014164473717495;-0.004895344273762565;-0.015508391317037785
-0.02653368020620008;0.007083910463820375;-0.014464529954869477
-0.008964444402391181;0.04107824734170431;-0.016901623909042773
-0.0025192132029917213;0.04386985930387751;-0.013763320713495645
-0.01671281855995377;0.007218837568780814;-0.028574660520241796
-0.01010756014437856;0.02587386309239262;-0.03656880134209101
-0.006257527271016474;0.03957140124704927;-0.03704649104864557
-0.01983251963817029;-0.0021480905908794518;-0.029095707520634187
-0.015119594604790842;0.004599493577972162;-0.02929618222839093
-0.010392291116788905;0.02676562658165984;-0.042412075451096536
-0.007076988064185562;0.031117867659697318;-0.027840002923194166
-0.007132112008005757;0.02773839954977907;-0.03293062434324511
-0.007127105181835721;0.03347953593022701;-0.04268603011706755
-0.017368459014212145;-0.001095372293874501;-0.03804239313815052
-0.006603377146131493;0.013463186548813429;-0.030145629994347004
-0.007555098001604639;0.020376095397300818;-0.04437033517743152
-0.009990222846361332;0.01550421569670496;-0.039024968131963836
-0.006402075247796633;0.019969955094762196;-0.035731626244169847
-0.008336274932584521;0.02102221764266832;-0.03254712932671116
-0.009917971303056867;0.0202556975809843;-0.03276744785744291
-0.014699920409725113;0.015635813808966215;-0.03318990212767982
-0.0187137772191066;0.003829346344720538;-0.02582207749599975
-0.019991640760717872;-0.0036866432917965148;-0.01989789946082586
-0.01943007874296218;-0.002887855008963911;-0.021335639441238466
-0.01817975310422567;0.009308642606945333;-0.031523259236594166
-0.014571603914380702;0.011095257833931244;-0.02688754136813656
-0.015671892240554763;0.007346812282396728;-0.030130903602094788
-0.012366136882736196;0.008990594337864236;-0.027609063040097654
-0.007391959978690884;0.03150388457460714;-0.042331211058347064
-0.007063504921277888;0.024857157796601238;-0.03504293468368036
-0.00881919225674197;0.024725343383206606;-0.04634520892428219
-0.007585541389762621;0.022606351892842044;-0.037847908974585516
-0.006760179878930083;0.020874712845497766;-0.031718852568282815
-0.005582240479751695;0.01969305747958168;-0.028730440121488964
-0.008071412599875248;0.029225642089737384;-0.0426591449362573
-0.008948177561615778;0.013834048532317946;-0.032437918488281675
-0.0068496997792575785;0.021396703934501608;-0.040750301535145896
-0.0050360681076038185;0.020979884911056648;-0.04065090633992379
0.005555642385118582;0.013558845131851823;-0.03712433424399866
0.01661000630383589;0.006371858292077932;-0.025945224829733902
0.012059802994194999;-0.030415220890625285;-0.02965690999401594
0.014538410345828449;-0.0537805477596008;-0.006825851872230964
0.013630616072519041;-0.04135548500923664;-0.027455047770162767
0.014198625984453758;-0.05200795487095389;-0.008966271837515652
0.013997308017178337;-0.052209995774035615;-0.013045785932132415
0.015343227108570421;-0.04773213184003441;-0.02189376727572081
0.016488622243678433;-0.04818748161185226;-0.022976044984962238
0.01576859594665995;-0.05278433527676631;-0.012950868534544687
0.016811463518605504;-0.0533175144729909;-0.013390201741584106
0.024028797884600536;-0.03286290063962755;-0.03329369907875867
0.03102310290656023;-0.022209869974592872;-0.040911511218396555
0.03360389219527893;-0.020471106065953322;-0.03708620224128862
0.04322162105528347;-0.007401979233849573;-0.031707655167965365
0.047568016542306045;0.008962658694945363;-0.04190897143439153
0.056253966492473016;-0.021366756948381815;-0.016986082933903746
0.05050566159075243;-0.03463665810757814;-0.031080558899861013
0.045295159377683795;-0.03933584069374077;-0.04961176364878825
0.04702604802160132;-0.05159774026473461;-0.026078512917702926
0.047361514460803805;-0.04248590870539573;-0.039525280297462266
0.049738236438549424;-0.03726984423610189;-0.03509315173561186
0.05674535426740523;-0.01432630105792258;-0.0484647350432012
0.060875217745872484;-0.011447535500816194;-0.039399004096129606
0.06098275688716039;-0.011122114056462174;-0.042526585291061986
0.054412198954741864;-0.015268267041090066;-0.031625858622142504
0.047125247337705324;-0.018097217712216337;-0.03290944835701695
0.03880704418594693;-0.03769185733698417;-0.020105584892592746
0.034204386355240764;-0.05119375463330228;-0.003787278447774457
0.03279425018683783;-0.04427529211589985;-0.014752586121790322
0.025642245926848897;-0.047367557538405616;-0.01983925777327588
0.018461960991774117;-0.046814567368018825;-0.018916796601075234
0.013981498457127317;-0.04944665230179298;-0.014731747256441175
0.012969501225224793;-0.051792971339314556;-0.005985053628760836
0.01354078322377325;-0.04101080480156599;-0.0055082854866915975
0.016863562490663057;-0.0176515386697733;-0.017313860745246334
0.024633279409259457;-0.0028420882316108616;-0.018511380421969783
0.03467061928216423;0.024972762588118393;-0.03975575512277657
0.036667381941252915;0.024545219165821613;-0.039358315601831055
0.03415419135991213;-0.0011452677040297563;-0.03156747000159503
0.03578558643382722;0.006428490641052734;-0.041590737264864154
0.035561151913211464;-0.0062301573518568285;-0.030912335293747237
0.03242091240371633;-0.008107123602295123;-0.043602501533631384
0.0353141277524156;-0.014630460435292458;-0.03760583108671897
0.03577496069951826;-0.01446663491086927;-0.037267033176284714
0.04302059535224172;0.0096766519614663;-0.043746303296798954
0.043834882839084224;0.010292424777784874;-0.03722077478746844
0.043227022918897386;0.0038152691197705976;-0.03688423664287912
0.04387214225333009;0.0065174715441105235;-0.03397136828150975
0.035597269620199476;0.0028589913074268743;-0.0354108760579543
0.029957120347039817;0.004226646788505472;-0.025324279944472273
0.019525635502411213;0.019785907717897965;-0.027660181578382157
0.022653662588545585;0.025385166670002138;-0.004722064153502729
0.018019461174754267;0.024782919066086293;-0.00942185420388917
0.01318844481213589;0.005349347829304379;0.004328817946801584
0.009522526362784464;0.0027455017623066015;-0.0013453880971810196
0.005130050366697738;-0.009311746270891763;-0.005028823137452339
0.0054417024253225164;-0.017204351205429604;0.004991791516131608
0.002688240919335759;-0.02128254781959118;0.001660105639658257
0.004524877380900835;-0.010858478316987143;-0.008616682848648078
0.016737744969034664;0.020281355927630727;-0.029312486100464444
0.026915254038414247;0.034474760631085316;-0.018159637392144545
0.028370854141202925;0.044334224152116755;-0.029546331676345128
0.025336863896896895;0.0076382047244707004;-0.024753021491873056
0.021747448308616385;0.0020198880608670914;-0.03734498477318892
0.02300663095569126;-0.006660718774521432;-0.027897866827193935
0.023723314185901984;-0.0025290166472061244;-0.03049344261424482
0.029252847224175614;0.00414163014289072;-0.027279844176538757
0.02679742725390398;0.0074022888334494925;-0.04541379153746119
0.030410476983701994;-0.002818215426232238;-0.027091622130491832
0.032770077547474456;0.008995534932350288;-0.029369658369059914
0.03020860654647931;-0.0009668004910583041;-0.032356630316936745
