x;y
1.3983256888794833;-0.38647183562956244
1.421465692152518;-0.4132426240660911
1.4772951647983998;-0.4538947396030323
1.4707737123215017;-0.49876447200436674
1.5289878918948978;-0.5371020311683169
1.5137977446334745;-0.5359053150680395
1.5625872400963114;-0.6295714079773213
1.5530304782895572;-0.7264397539468407
1.6626629439922018;-0.5732965412344735
1.6930786985210398;-0.5080409756068871
1.715650566851763;-0.4115143978902946
1.8670688742122354;0.7168745637604484
1.6192702071817444;0.6167460569779556
1.6252381407669738;1.4379045239914054
1.3250766342967155;0.8649065321270589
1.1245565805541187;0.6563077353558686
0.9915355736372331;0.3898812967477933
0.9215251730261922;0.3886710051256356
0.9508473794934301;0.46320055057358706
0.9727262720608598;0.28083900355548785
1.1307431273677102;0.15367184538237416
1.2223873674613472;0.18341302017083325
1.3677400584862767;0.49519669721970827
1.4095343570230752;0.4080961279997461
1.515662380361918;0.5166841017102516
1.7807907253666977;1.3489195103737974
1.5553410664530205;0.49714205712706583
1.701476708684417;0.69935627058966
1.78280027842738;1.1657408233352216
1.7171137052828571;0.7923584075534822
1.7104053402025687;0.7854717818617
1.7135346874108812;0.7443500959786012
1.750272875101511;0.7816070707949972
1.778128289512404;0.9652907511655945
1.7395182559863005;0.9498976761068345
1.6829827285326295;1.184769859372895
1.555401202562616;1.3495597919572806
1.3949540546313268;1.811240599358122
1.368444009252852;2.047022410690393
1.4724445622319733;2.63210355731004
1.4244921063348097;2.649604469418411
1.323874003860748;1.402784759320833
1.5737628335511389;1.7997968238689248
1.7181409849995437;2.1339361867503044
1.8104598880850147;2.474427892884622
1.765981289126487;2.011101382991418
1.8265801031062703;2.2875184831966395
1.8106271204349307;2.2189117926752866
1.7251163959659683;1.930960017823274
1.6985758784184224;1.8332511672995278
1.645031563796252;1.789525182891298
1.7516363730649065;2.34142326146645
1.761109943667992;2.232003322067857
1.6427224634455675;2.175881722865265
1.8223236786975572;2.8558378313943047
1.8327050008567092;2.888505304425791
1.6867878663781526;2.8517627470132068
1.6775445293231455;3.1771443155064683
1.5489323062952316;3.048637625222541
1.2387108272846574;3.0638935668024514
0.8814535731424675;2.149124387608666
0.28820342449719244;-0.3781288699648564
0.23581233798677514;-0.8297928849695088
0.4409434239988165;-0.5017074224892529
0.763360157092288;0.6274968627388283
0.5752051552581003;-0.6734693802783738
1.0014923685275088;0.2544581089863681
1.3597835616421285;1.5236682190674098
1.1645259485943682;1.7072546456998092
0.5682083603088521;-0.6989965539490667
0.5610442109029927;-0.9864100770989238
0.4740658155394851;-1.081539044539102
0.5970673489924784;-0.8161631705798308
0.6283689738486883;-0.9280283090531036
0.6989593475675057;-0.9355396824856747
0.6338346044969473;-1.181084179295228
0.6610451153762279;-1.2848336785628343
0.80217681760997;-1.2148579410106672
0.7264329770261355;-1.0570621493495231
0.6472079545556587;-1.0012197473227844
0.5097430794719634;-1.151883904204879
0.4651900593014341;-1.1325740206126407
0.45135837195417694;-1.0535869904454753
0.3946920587912756;-0.9772640319554096
0.400412194297073;-1.1560767249541768
0.5735779138264945;-1.2218086569504336
0.6757976107054466;-1.2345890842256597
0.7601458938164177;-1.1505796562094943
1.1524512528082522;-0.5322401503725493
1.2729092679500749;-0.5827763747868079
1.3158605914534067;-0.6639693741453556
1.2816937415829865;-0.6671063002352801
1.39903290842863;-0.7157684858448986
1.3338651092409946;-0.7583025410011539
1.2220253670115333;-0.731960829683357
1.280719977173657;-0.7111843237517533
1.2093605292406215;-0.6878049258642253
1.2251908847365462;-0.5857827716770732
1.1433559220862464;-0.7306924742880362
1.0589717352881207;-0.8262086400569221
1.0196506049018228;-0.5793019386153484
0.9538690200254607;-0.5286765640412784
0.8914405801408903;-0.4688634600768204
0.8779841185788344;-0.5305655682906261
0.8857008003868352;-0.4458386646320918
0.928559074643357;-0.36527114488015544
0.9612959663331799;-0.32437630690318486
1.1329374121242084;-0.2273628893248171
1.1884946224475825;-0.0810477518611836
1.2788936542271196;0.04072126202271881
1.2482728905671547;-0.10018688853723429
1.3330432953486941;-0.13986697495434294
1.4525360842638144;0.09694819316729922
1.587852372568082;0.5151425840624427
1.6666594292427035;0.7509358302590233
1.538091007838535;0.06386180822130033
1.4845368163158936;-0.09308170644808293
1.5069195958344752;-0.06740788742363962
1.6945170700299053;0.7141151060323649
1.4944566960037748;0.5361717741142549
1.3178032461084066;0.583724495851745
1.260892730964206;0.8775622540850511
1.1524328532091859;1.1142975353689968
1.020194893707274;1.2394604958024504
0.9533100032272754;1.298753457297647
0.6957975141423393;1.4389896057122045
0.4724892787359274;1.0550794463985094
0.2979847738339153;-0.283426345666065
0.3559683582599862;-0.8292580725674505
0.47385954129612734;-1.0320948832812644
0.5897720850741476;-0.9840222210511589
0.642884636165989;-1.1858929667330165
0.7330173999866865;-1.1828389327332816
0.8211011306160765;-1.166752568145181
0.8861632707974124;-1.1855136794877985
0.9432224970004639;-1.2346164391757826
0.9616288811966275;-1.2523371707055393
0.9744323826364637;-1.3109252189100549
1.018487989266134;-1.2671246830548335
1.0275227480372358;-1.2934063057679681
1.0805115912751233;-1.220527531903137
1.1423198333287212;-1.1311050119213224
1.2460234104966326;-1.2612636500515804
1.062972616123612;-1.1699194304533715
0.9561245718569156;-1.0433400901387289
0.8967791120113362;-0.7891052891427256
0.7754646647760224;-0.8220871558432487
0.7309566595691802;-0.8335052702335668
0.643169093429964;-0.690178812687258
0.6856791126920685;-0.3800079328492591
0.7124851543853826;-0.16822143933756595
0.750136653471495;-0.23754973045554104
0.8316670318757431;-0.013898721829523997
0.8607776027987646;-0.09142995952499068
0.9399230079458378;0.014629108017466917
1.0047810981771106;0.13940513665360477
1.0827922327755863;0.052738592807759783
1.17564423334512;0.12009485765113236
1.1416218382235717;-0.1855204164826624
1.1916013069564604;-0.2582950074184238
1.3115500549842494;-0.25938064149727047
1.372810118302875;-0.2558424055253702
1.4964687388904183;0.0010061548597694715
1.5177920613931768;0.03873108533315793
1.4775822624494457;-0.03763489956949935
1.4408371978044836;-0.22143712684659836
1.4469507284100545;-0.23350426885758885
1.3397793911522762;-0.04918380769774645
1.2552681209706802;0.23570597954101652
1.1088007430658484;0.20356706159752336
0.9625070048818702;-0.0024108328913318446
0.9326243193412356;0.22642688679149742
0.9256941978377834;0.3254275401866999
0.8547795721499521;0.30185075368662034
1.0528327346181037;0.5403467155799643
1.2797503007652884;1.004748575095015
1.4083077164530249;1.2195666824167772
1.4158068756255353;1.0836225551949208
1.4529302064456024;0.8842666999007884
1.4727816093096475;0.8404984620178549
1.5161495451920721;1.0412629193110126
1.59616247056841;1.0856234013319073
1.550001278977;1.33474125869881
1.4471739508122765;1.5872593653415787
0.9290510118304943;-0.7425953553031599
0.8058545452662319;-1.1511647836138403
0.867299734946894;-1.1576453961859363
0.8224754163908635;-1.244812610358812
0.7075620680430107;-1.0723352532760293
0.5693188220414322;-1.0532519983948665
0.4512462008768957;-1.1568102684252555
0.35003158438748905;-1.1468475851017976
0.26234114029859457;-1.1046170022405866
0.14468119375804783;-1.086529622180263
0.2821945929935206;-1.0915772731370221
0.32501134106658314;-1.0181186399623186
0.3495643517459171;-0.9902457209133013
0.4676955874480302;-0.767272276468602
0.6630431207915428;-0.15343337470106
0.7608376717387886;0.1592474209504087
0.9468235098824008;0.6778640265536754
1.228451505878896;1.0931899630237032
1.2372609886984944;0.7990958244628438
1.1771663220930313;0.49500128840410834
1.1283656800494273;0.264669557965289
1.3676967481885234;1.6246977918339136
1.1674272377705057;0.39222911880836764
1.181008630958133;0.3081070253956087
1.257839411716576;0.6685822492393116
1.269815624399263;0.7008511709511811
1.2200444873388145;0.4142116896260762
1.226412091792344;0.3681952358211969
1.1237045145425524;-0.03670143329281893
1.1883475318477075;0.4727752703600407
1.1472153128043694;0.6476878889533885
1.0043898162322809;0.5873358064265495
0.964176288957699;0.4973716564389989
0.9126039925185838;0.3652289438330807
0.8302292764613664;0.14977501798241674
0.8320413620441832;0.08757529286869815
0.8630259888494156;0.009760349852907689
0.9508349313276164;-0.01047565004056665
1.0725309839766193;0.16125959820609237
1.136578593791516;0.44036843628366723
1.2203119322286364;0.7859685977127503
1.0993336549708446;0.4249387037108202
1.0499794601608616;0.2920642669667859
1.026940050125537;0.23588893443453696
1.0014271137112867;0.1790451371305962
1.0452268070444897;0.3526486821362618
1.1261210115963132;0.7361681424840143
1.1122935813279764;0.6232418625598857
1.1053824915072281;0.6616838920945868
1.1255274081856026;0.8241850577620656
1.1099612357867463;0.7823545539636608
1.1160561191698155;0.8329037252714384
1.1014557627801835;0.9512503318522182
1.0922797212886204;1.1409446168464277
1.0799827829593331;1.4733022175574029
0.9430786839122342;1.248619937638814
0.800014396858528;1.0948627151550465
0.7637269724852027;1.1088989581341397
0.7219845364519282;0.8927835574010682
0.745531292306728;0.690805885582961
0.7239113728414707;0.3992129247549673
0.7916383563839734;0.5538174144083395
0.7706806145663028;0.3973891357159626
0.7874808771118756;0.4316647703168557
0.8622023549561266;0.707320513041768
0.8530443026387252;0.5729194345787727
0.8539181662526464;0.5025397825186008
0.8794123642588051;0.5868910765778715
0.886832874135824;0.6031062286203741
0.8804073511421805;0.539655903397138
0.9031924522129687;0.5082652782954772
0.8842629892877535;0.42769101038894014
1.10194836569456;0.6678988498018649
1.1576803081486626;0.6641720928123719
0.80756671548716;0.7650755858472402
0.7595117426707672;0.6543751878118292
0.4573711071155939;-0.32871952999873505
0.40453595665935066;-0.5751028311854358
0.31359152529657647;-0.8195186783712434
0.25427095517545906;-0.9411303181956137
0.2917107029928318;-0.9297519276409947
0.3308074856821969;-0.7971145061020994
0.4565392947075623;-0.9123077236763034
0.5506909515299374;-1.1176835324077754
0.6457513814177125;-1.1600076562920811
0.6952318291257589;-1.2172969264847864
0.779124841519722;-1.210480264612186
0.8259692470264477;-1.2476813595593932
0.8664007293566064;-1.1883020075489672
0.9307139792711232;-1.132987210696903
0.8827627739082793;-1.2956541917371365
0.8658058142838031;-1.3527066978420665
0.8584971604254625;-1.372211005483216
0.9534709526519981;-1.3593658825786574
1.024026705248982;-1.3733029636133605
1.1597121032020201;-1.4444752810443384
1.2164465374877038;-1.509046762210672
1.2858413390957146;-1.5503671728018718
1.2509330653402924;-1.542309337876515
1.2152398440989345;-1.4544191966108038
1.1454149033609193;-1.394676476385762
1.0671940566770155;-1.4293288614137047
0.9829918922214365;-1.4066734445574804
0.9057454627286062;-1.340787167854231
0.8833856646698245;-1.3054007788659574
0.872910513645484;-1.293882534207048
0.9031632271625826;-1.3441911585504516
0.9724930389616397;-1.3253355542190295
1.0434804106550726;-1.3544245857397321
1.0623908701514784;-1.3947302995802204
1.0863275129721883;-1.4193367964385124
1.1441280410465626;-1.3994540733151273
1.1247371556394328;-1.4408974163296628
1.1317978359507352;-1.4678383406359226
1.1678909467367875;-1.45531625184646
1.1966093126071342;-1.494446227586161
1.314588177773409;-1.5596003905569975
1.3458015921598872;-1.5584234116038023
1.3844268206144115;-1.5283145225524462
1.4273646773513324;-1.534373502773919
1.4340488383324042;-1.500635825181612
1.347903346892057;-1.462503243720589
1.2709324100850115;-1.427707509901568
1.1271987161054584;-1.4770485686250823
1.0478812123346781;-1.4191795666456066
0.9709062215035283;-1.4358450000370861
0.8703330913658038;-1.378431706827348
0.8719434577020536;-1.4251793280091687
0.9017590765940997;-1.4263827362054262
0.9982303649939644;-1.3712988208983545
1.053076078760692;-1.329604528766019
1.067822499000502;-1.2165561951132702
1.178547912899794;-1.1099321073190451
1.3119717697581417;-0.8427461150910742
1.4590589653611483;-0.2918331322917826
1.3998538142433232;-0.7219462409693933
1.3629069443863806;-0.8584449591064649
1.3874716758934253;-0.9764402747755018
1.4071329537466628;-0.9617181806538575
1.4699930760849405;-1.001442028453066
1.5410113330949837;-1.0612385268744307
1.6751229835935222;-1.0439460327990062
1.7344712699098206;-0.8380288073495931
1.7309103523256586;-0.7796655902859128
1.576470194737804;-0.818358502728363
1.438089062010219;-0.5781766056466235
1.458263299010146;-0.14110040324514808
1.2491078070925112;-0.4420465887385472
1.1854422221285663;-0.4013493193013742
1.133825916564242;-0.2194612188911431
1.1491268538080255;0.16838782221930768
1.1734097681391593;0.0997949816630687
1.1691356346243946;0.09069864123923826
1.1354478369238314;-0.09282243537650844
1.2275764490495054;0.013581355378912219
1.329384381292979;0.2142441493545315
1.452534005208865;0.4176608684317214
1.4470148994993213;0.11314964114949617
1.4986801468313853;0.16994055840926509
1.5043444977686462;0.11067447903222252
1.5440969230184147;0.08195289570522228
1.6347618068430545;0.06425137188355137
1.6785024137103417;0.15056682231168156
1.7754139088531993;0.5567141641314853
1.7202953576311815;0.5366919692031173
1.5772891956232689;0.2667073162318234
1.4748995359460662;-0.18563625593290659
1.4864689440210042;-0.10575327863523923
1.5389847205245961;0.1873636867022412
1.4729662580157072;0.3182959075854553
1.48873362344847;0.9190893508501873
1.33602385022588;0.6205194539699018
1.2622884805483137;0.392791506733171
1.1816802966181161;0.3882851269738808
1.159055741127349;0.33539180317273726
1.1007797931072067;-0.11624538677256992
1.0653045639174459;-0.3077601475847318
1.1135427881716373;-0.22510160905437743
1.1712069500598092;-0.11898064149100036
1.228637889176086;0.0414038942966557
1.3038300342561506;0.12881560485993093
1.3103440743608086;0.15619867279992639
1.4065252432124529;0.2907155602926031
1.347883009827186;0.3751489222807192
1.4190829665248252;0.6200171169670302
1.4609377359531188;0.7556717752274972
1.2948950334657146;0.07458341285797633
1.2805297482853226;-0.08057133554871099
1.3057173301091023;-0.13355894151900527
1.2886725871848217;-0.22785351414431965
1.3738751079060652;-0.19120459312880353
1.4376402472087042;-0.07888603603156069
1.4185693914650646;-0.11555145958200527
1.4325869588123747;-0.08224447712791541
1.3925875895194946;-0.06392066449361111
1.3640333031140706;-0.04531500606436865
1.337068988596367;-0.10485507691663301
1.3365317448333252;-0.04126642082400398
1.2979734348104341;-0.10371733095864431
1.251527707492647;-0.2612667701835368
1.2640582488669525;-0.314142464020717
1.2870749432199615;-0.27500791813796444
1.299937405631899;-0.19505219873375332
1.323255330567655;-0.06721121071160092
1.3724150255496366;0.08836160713358653
1.3452889187801231;0.007962210485151664
1.3199097081647853;-0.06410293317876771
1.3429903246137966;-0.008382912260218447
1.390534433844059;0.10448802033293955
1.414948241659251;0.16690327429093865
1.473387977224949;0.3396461702829933
1.5466146424020588;0.3276926420233606
1.6561839144548167;0.39467375809555877
1.7664585809757467;0.4237477701257212
1.7735778408715042;0.32472721027929263
1.4293070689823564;0.0941021062070432
1.1630953702865747;-0.641500039918126
0.9538534860772695;-1.0953501828449625
0.9022477825893341;-1.196323095413516
0.8343909021755189;-1.2304814111291529
0.8152387184802549;-1.341188944648062
1.2193500523692815;-1.4399062757496548
1.3642099089543391;-1.4313401811274944
1.4356537772392612;-1.4626606820466561
1.4394600364534387;-1.564574170760049
1.489929404740974;-1.5535080493613744
1.4933712228977547;-1.6349697562858432
1.5506036656074837;-1.5950891276157144
1.6018262994553638;-1.6094406569051602
1.6373056269218242;-1.5383946533674169
1.699995475153752;-1.5123702544816762
1.6925958234091556;-1.550383896267365
1.6995849875274212;-1.562352058605427
1.7083589669590107;-1.5596984798339661
1.727449643689737;-1.5178893815493397
1.5801846819463634;-1.4452098690741493
1.5041339404179688;-1.3928883856630303
1.3659775535691812;-1.4272773793531361
1.2699087079630482;-1.4161680046552136
1.1963816836868666;-1.4239590708974863
1.0880499952747391;-1.4108979873240928
1.080946605234918;-1.4216767834791428
1.0895136770011569;-1.3668308099757385
1.141936293504858;-1.3742097089341145
1.2425297203634593;-1.3588589487239464
1.325920680379997;-1.2615171750535934
1.3761877887745184;-1.2611431921169554
1.5091509346801402;-1.1155382063956516
1.4682907400890615;-1.2223003177784506
1.4413319963593072;-1.3472241534810732
1.4764734347001744;-1.382413790252709
1.578050394183216;-1.3422268897968619
1.6451176698385268;-1.3075081490437488
1.6103183932213228;-1.3553606791718766
1.6499093010272934;-1.316175752160425
1.7030403011498776;-1.2423926880261007
1.7380353063495848;-1.272742058190096
1.7602940519161685;-1.3419644278604554
1.725988311306725;-1.3364207725704094
1.5857478108024843;-1.232067766924718
1.4286808015099839;-1.210584457538659
1.3348463657994303;-1.3220406059580556
1.2005722632549731;-1.293205670088672
1.1664434760962563;-1.2030003065709267
1.1495645752269497;-1.138599856102638
1.0913528037373792;-1.166763168889833
1.0883988082874059;-1.179164472231751
1.2015300060873888;-1.0866957503821302
1.2992905761483802;-1.009279459308624
1.3783547575840462;-0.8788674994848497
1.5296394648316383;-0.6882167916100779
1.6785132717398559;-0.4557224126486736
1.671972329502549;-0.5266111409745017
1.659161885070659;-0.7905817486609015
1.7026220174022735;-0.7993896071042753
1.7232001822901815;-0.765029145582682
1.706418417337606;-0.8764353532942918
1.8457798977892341;-0.8201826716913971
1.783473555921661;-0.8292972523684201
1.6916315799895982;-0.6475550954957805
1.4350347452021852;-0.6146368895982749
1.3456634257837223;-0.5384287140400267
1.3019824606290942;-0.22333751320803136
1.0887221875335147;-0.34182848647194225
1.0612252625626681;-0.3828830619821343
1.0427481097792952;-0.28634080964557235
1.1858153156399942;-0.062206557536647174
1.3555091596216349;0.2625846284500317
1.4316288220184543;0.3896948733830538
1.5045120061472472;0.22207530418028434
1.6429212541139626;0.49357105678802693
1.6673954267530435;0.46545165176129893
1.760191436017807;0.44859096116304653
1.7262278843716943;0.27797502374455646
1.7633658089062485;0.18951290621305075
1.781959722997022;0.10328256741687707
1.862943700990323;-0.20435150548528336
1.8004297314797841;0.2549792738461805
1.6867228868743047;0.3750710918804985
1.68294915072796;0.8900159689409308
1.6732325918931277;1.5375877756361311
1.5753771240240388;1.6633300704220406
1.049218886496433;0.007800654786069736
0.774163547288971;-0.8689386581224099
0.7272831754629739;-0.9353082405739246
0.7882069674551433;-0.8888284748170955
0.8512040564416861;-0.9030130827190508
0.972223725090224;-0.7693640332179505
1.1785307088711616;-0.2111591135031017
1.4919615261334507;0.5431835615063143
1.5309283231611315;0.6375590937557963
1.6297049806239425;0.7883445518671909
1.5831183450539208;0.30011779055984394
1.4993439456406665;0.19210628814921546
1.56138491123849;0.49110559238389867
1.7952644999942522;1.478208912851459
1.6234782309034146;0.5626973384976722
1.6017165541529914;0.4739802787599665
1.61448319163554;0.44870107358765116
1.7377375784390072;0.6957344357832199
1.7802412377403425;0.8765217490126935
1.7379262830711109;0.9119800888284428
1.743134632206407;1.1505299690750705
1.72723696975368;1.220624511627623
1.736519778456072;1.248543806518865
1.7338841136498442;1.2163764821689067
1.708391118733612;1.2767252060989431
1.735853950609565;1.3377269107179597
1.8075214866217595;1.455829888831882
1.8531541462859848;1.7100092602855803
1.8893502273214258;1.8421542899832688
1.8420333713094916;1.5026277676928348
1.9785343918793703;1.9445987617890204
1.9814165039650031;1.8958651015923007
2.031042728093561;1.9482733456172197
2.0945308816663313;2.258814436559291
1.892089540367929;1.044841194870234
1.7922601820909163;0.6890784712549198
1.6652702119712395;0.7382183131685334
1.5954307794370088;1.0999098141449124
1.5962265192520462;1.409680425693312
1.5144309781266074;1.5547924377968463
1.4852962922986006;1.940983571799853
1.3558085046038164;1.7589715507992887
1.2773291234528523;1.5951824716191696
1.3137463451244378;1.6742284462897754
1.3077926951336214;1.6344969782076566
1.3680139645859948;1.752803974024516
1.5397698761643421;1.952634564985981
1.6647754852135062;2.145378174202809
1.8989915263871668;3.1664060195154535
1.8709295150152598;2.8351652259276494
1.7804145979667947;2.1844962051432337
1.7579609728363061;1.9442117360978597
1.9185044547326444;2.6107634252966583
1.8287312119348327;2.2371682595000295
1.9034323766182561;2.098257437685427
1.931893427907701;2.141189144115928
1.7915771759241528;2.183377403176668
1.7863916217669495;3.1597289564502464
1.5675276292139932;2.394956276221763
1.5028664266646572;2.858142819439334
1.471539572788045;2.864516273893124
1.5327441494403449;3.376901675581439
1.4846263293900923;3.2713188444275403
1.517237392792582;3.300045495452063
1.6171122256888855;3.5571081796161423
1.7210593829341354;3.7522084931830655
1.9437234320440067;4.014626213822712
2.0441144859230858;4.2235920092605
2.15253153052668;4.409721355960273
1.9888251318814998;3.8955316505569337
1.9741247701294113;3.580635639265428
2.0466417310637803;3.5194212954140007
2.0851397268167484;3.5665158444993468
2.0214855287044284;3.4160873140329535
1.8602782061553416;2.137695064806491
1.9778056954056997;2.363517691008692
1.863085678296382;2.627270141641453
1.8450436180607528;3.4331241140358553
1.6389727590105252;3.471848859557251
1.3560001847630643;2.7565934228965583
1.0198032726380886;1.3864024034645424
0.7548082470376494;0.4325760545057556
0.6611760418800333;0.04248663797796398
0.6796532478208915;-0.04013435677734551
0.7025510894906714;-0.23401963098908515
0.9186140633340599;0.27109729455585
1.1647234160539004;1.3742039822580565
1.1725824154154567;1.2210979213286688
1.3574185132048533;1.8144790041592649
1.5586064214591202;2.5880295513611866
1.5718359912037787;2.6559291650495065
1.5577702761873702;2.439212584451876
1.4561287709001496;1.9258664018492324
1.5512387787039104;2.0452067536871863
1.5861399087859411;2.0356079920690675
1.2827651918600955;-0.09020411336502353
1.3556423062396297;0.27323736078146155
1.3211423742939359;0.3615901305894177
1.391138699678446;1.0694808611710909
1.2945569932076262;0.8159005303168567
1.0879884922410659;0.16801518788567613
1.1049886179250517;0.3731246948512429
0.8922422720069152;-0.43722539638647767
0.9732200607275906;-0.1852225522662469
1.0735515441755916;-0.044651506630917256
1.0771455189855643;-0.12469282751985261
1.1454986390338202;0.006130998507098167
1.1547292189263596;-0.12606868654511655
1.2681787551571426;0.07118480221970404
1.2252140233517026;-0.21923040693620355
1.2017310347566905;-0.4263027371843675
1.2127712830377306;-0.7467323570808141
1.316120275447009;-0.4894677118227624
1.33956116773545;-0.5585989923510593
1.4106626914863472;-0.6987716511214991
1.404321863498376;-0.7159714652572641
1.4239920774964652;-0.611175832146055
1.4326060000433463;-0.5434121500866388
1.3539710090830823;-0.4730322314323346
1.3069178373561876;-0.4286967322020061
1.2800726960345836;-0.265787021923353
1.2545253708780912;-0.1482781713418302
1.2112239268469733;-0.04186836934039446
1.2081890765769991;0.04705826581405081
1.1170542739737754;-0.016071374062843164
1.082569538258212;-0.03571388930262024
1.0603692688456858;-0.06633667437339658
1.013493926438338;-0.25248586848117666
1.0783731069518732;-0.1564192177928579
1.17920012023367;0.09377108412984833
1.2359086811799465;0.27047281238812865
1.2321940298763623;0.07118759378715772
1.255111030256958;0.08532853764589929
1.2946684463161318;0.0657285372435413
1.3500623474969764;0.00023857073789153852
1.3436594999196942;-0.05404250087215192
1.447056930108688;0.07053584062652722
1.4451540573873762;-0.03118163557779782
1.401029400582673;-0.34103756190561246
1.2452481352944025;-1.1299961069756157
1.2350470404325928;-1.070131127916193
1.0521628335333992;-0.9323325280171293
0.9364932159342803;-0.9310452877718205
0.8114402556245105;-1.060352003259145
0.7456512078483722;-1.0313726892197417
0.6152998465254872;-1.0548016853675266
0.5159378770456942;-1.1339471159496906
0.45133606931823295;-1.2016985107755167
0.4729727522085172;-1.1895181411083777
0.5103089742303243;-1.18200420368452
0.6060208566606515;-1.1839802859001973
0.7422672250030116;-1.0062085190965198
0.9284246259672615;-0.7555934167048878
1.1649772949694253;-0.6395178095117247
1.2026185120863508;-0.36205446217468684
1.269331513144371;-0.3343264818719633
1.3290769837053462;-0.13528343676495275
1.4442225881528434;0.4973136455038016
1.4977788544811024;0.6806820256103536
1.638774291107617;0.7525854162607034
1.7019100544365413;0.6644464078863651
1.7144354648570368;0.4001046825218639
1.6561097763492165;-0.01768212024656252
1.562935119964055;0.1036700129247034
1.525598787092537;0.10958629396014341
1.5381342953692463;0.49902619919475466
1.4682558305482356;0.6074528962786784
1.3963823534193238;0.6634859678028665
1.2864524251450042;0.6209442707307834
1.234999489019301;0.6192372084377599
1.1762386653337518;0.4710919904308559
1.2792119428717568;0.9712559601004702
1.341193850901691;1.2093769973234199
1.3513980966548191;1.1310776149960233
1.3707916370987758;1.2922765447777163
1.382593114433026;1.2444287292398775
1.465219410174449;1.650281589551493
1.5230152399267176;1.9099329162626368
1.5271295334902675;1.8412673295114683
1.5818908864428398;2.0973083988488646
1.619258100334625;2.3064971842292237
1.608903804732912;2.3044304271861584
1.630529934236376;2.4339930563313916
1.6256081317171798;2.353676885199126
1.6292227293446668;2.3572553041957276
1.6001669631947997;2.1117033161481
1.6665764782539787;2.41292415495807
1.6871251750534404;2.4806085601995296
1.7550035753597728;2.8585588330317444
1.7400843519319467;2.908607169407106
1.7225442438398266;2.9816606469645506
1.597861770230873;2.760254784515302
1.428175882155334;2.3419295259938373
1.305710880109485;2.0085984985719776
1.1490156111517333;1.654199124657969
1.1781096869653178;1.6885213297006754
1.2142082781664787;1.943112136527971
1.2631612080753154;2.1094018474650853
1.3135672241332985;2.093920552306171
1.4608292603337965;2.2368148692313325
1.4873849423244458;2.0363360347995627
1.5102023978754262;2.1773132260446197
1.5130497762225712;2.1796118953607295
1.5060843971524411;2.226401987888134
1.5398094200621422;2.3220495887411654
1.6048229042036022;2.431311063277673
1.6820714908446255;2.94273159003907
1.5517986483804704;2.4294222191313524
1.4513362803337166;1.9851439156751434
1.465445027660218;1.8679530851113637
1.6142321884423891;2.6152730162644495
1.5942826133571246;2.550086653229908
1.5557924571546748;2.559075143300251
1.4813252051517078;2.3411229248977303
1.4277656097300582;2.2368344470564123
1.5119652499483867;2.8228838761579427
1.464241720556098;2.842031552410858
1.3629756962601975;2.5570966937190795
1.2996883488318163;2.3459327303744897
1.2873510255445642;2.263273277387422
1.326225247495883;2.2755381457063755
1.4320765424176503;2.5300514139025867
1.5019164486980805;2.7203218760348142
1.4514553078040484;2.4896096249128314
1.4116392010113101;2.3867402227337453
1.3934879439615822;2.366910033130827
1.455779274237465;2.5393633036925216
1.4326821963058023;2.39262501520717
1.3240150225230347;1.8114269712293674
1.3278817724921061;1.654314799060388
1.3304284632828836;1.5634660026866536
1.3126612430863034;1.4243625611626238
1.356912639334981;1.477770619021484
1.3465997522145783;1.387199091385216
1.3376609433645643;1.2520756484088886
1.338938778336825;1.2231643996592627
1.3414731768314465;1.216897765618176
1.3593302214760203;1.2850404244724574
1.3535156230219128;1.4309876500238885
1.4222665924443185;1.5860649327957939
1.4493013862762343;1.9677735479163352
1.4286083750540042;1.8863168318460306
1.436729808359151;2.0352997577544416
1.4650169713180268;2.183553527935151
1.5104339730956402;2.3170861278678907
1.5225277113208298;2.3784999579690225
1.5357046542593258;2.370177679689851
1.5028105431762397;2.096716417588147
1.500329681694493;2.0661521598988264
1.477341503509426;1.9500406332394498
1.5428389982242812;2.2077617954656126
1.5668275926027972;2.288326632466376
1.5903627853271023;2.3085293022700726
1.6502320441833747;2.556207174657143
1.695045387837439;2.530132734237967
1.6487715767370723;2.3261428787896956
1.7009015362697748;2.5071898015284617
1.6108931560257975;2.183490185433478
1.599879380383654;2.100017842780739
1.6374060269616932;2.4577980561649673
1.5046077769606796;2.1502409074082776
1.370570959026302;1.8720874085736285
1.2913160834128552;1.8683634910684768
1.1993766413279239;1.9721621204587774
1.0836475983084422;1.6960727110571359
1.050110478872343;1.8505516657262222
1.0670577353497552;2.1771018421029877
1.0174790639637479;2.0770235830527
1.0765573568386693;2.311534611681035
1.156782362059795;2.426160591135314
1.2716300278739872;2.395649979279388
1.6164607114876994;3.2786624819270456
1.6080081188773734;2.726097840322
1.6779034846067857;2.93169708315529
1.690448720644774;2.913297719218054
1.6878410391549323;2.776242688967761
1.6622921246498983;2.6273907340603375
1.6361416636929407;2.6206985656734263
1.6309756686070451;2.59185488380353
1.647278916259944;2.602234300420309
1.666025680643812;3.0682049295012224
1.5374671701244709;2.909608787442618
1.4691114328409638;2.8076708807120947
1.440935975572817;3.3055209668734125
1.4378807333997747;3.50977047352173
1.5335694781490168;4.491328484123541
1.6333221335364956;3.7785312314541857
1.4220212455055794;2.3616490830303203
1.669127852005717;4.5032474683888495
