x;y
0.0742551305143266;-0.002457828588372248
0.07056329830176612;-0.014650970447497332
0.06700450093318294;0.0001382243017619722
0.06542493040230343;0.00687520716078832
0.07175505301106788;0.022040716754825957
0.07147053218744852;0.03963849355377254
0.046674499179265055;0.026385448901555114
0.036537144880791225;0.009469174080114008
0.02720027048241116;0.02694529801239098
0.0214832903618695;0.044149424589023094
0.029898710830634233;-0.00852129638721975
0.053472062095612435;-0.03205896731587706
0.051400280225215256;-0.12427933589900275
0.0673642775263833;-0.11941025806358661
0.08340374830294253;-0.10819484988971263
0.09888676805485158;-0.11974910503935113
0.10746660713617193;-0.11902132169168637
0.11374832447849254;-0.15457968237540448
0.1159260474517038;-0.11435418094527929
0.11945551170398302;-0.11388724793642233
0.1249151737823727;-0.10674200684220965
0.1361215461707786;-0.11278981248905469
0.1456376868174066;-0.1056620791269675
0.14305690712053729;-0.12306188032830438
0.1387748041069761;-0.11255510150287487
0.1367139575053921;-0.09333623487912114
0.14595157899483635;-0.11371643121904766
0.13614964469081928;-0.13565377178503552
0.12556373804585352;-0.12291273416903122
0.11200121189521517;-0.12230387579507687
0.10882857301501328;-0.1337563953843186
0.09814766477418417;-0.1157119637835104
0.08317522361689805;-0.12810038793409753
0.07176604632415828;-0.14407822722033092
0.06601425723553873;-0.11891811085981095
0.06077404447848545;-0.1140691582550821
0.06382127967069451;-0.11120890906344442
0.07516994511986799;-0.07631209858970911
0.10842354084094497;-0.039428962333007044
0.07492361931751267;0.07709604017661065
0.06653390548123425;0.060985115908288846
0.06784178559990767;0.049262883721051476
0.080544793607348;0.07657719176364407
0.09639829467978285;0.11022403103495879
0.10902347249505487;0.15528096726175863
0.10744709338581385;0.15065481236769804
0.09835648725047752;0.08528820003375981
0.09629572540752623;0.0847070017557611
0.09079910559205792;0.06466717211725777
0.09059890035508587;0.07419995369299975
0.1145146303224504;0.1208632713200496
0.11362227571199303;0.12684530364804167
0.11593178279793177;0.13445992086872746
0.09656053972526922;0.10626537656250848
0.09284214407464253;0.1395728138596872
0.08952703572816105;0.14624828553215605
0.07122069566860262;0.13210541518090183
0.061728174152596176;0.12612902786038055
0.05497255116675002;0.12536166674024768
0.05099058274571685;0.1251060139142384
0.03786288737841769;0.1713149719861785
0.02838136056497987;0.14842421139340117
0.0031002225974674446;0.12279771493210942
0.01022062123208668;0.15363972245770902
0.02643883018827053;0.17923687741852423
0.053903750768520824;0.21927505233542446
0.04658792598211992;0.17773571351255643
0.05354765992250248;0.2070806896512018
0.05664977825060715;0.21858476061921114
0.046321683100970845;0.16845022769548026
0.04633163419965439;0.16595266233411138
0.04627226078796043;0.16477424252881537
0.042270606663207415;0.16478809325056282
0.04198202860871217;0.13730528400820263
0.04360178765376054;0.1372062830616913
0.03891734763418176;0.14510931315697032
0.03879439393339681;0.11154893209355737
0.02045509537775983;0.14515247101152504
0.02890235942377705;0.12479299204925491
0.004221955150606117;0.08307143707962615
-0.020118683806802384;-0.051561788106223
-0.021471386123578337;-0.10478516338188133
-0.02868936452254031;-0.12434384251497455
-0.012406442676209462;-0.13599589274438498
-0.015140966745762789;-0.11888990613391474
0.02858626974221896;-0.1308320799669816
0.04392112068423142;-0.14721581885478732
0.06028635687673789;-0.14071629731756752
0.06265701406457784;-0.13742607440794827
0.07583381986207799;-0.1536769998312116
0.08241713921992255;-0.13022517667324038
0.0890332747490956;-0.1282068080132331
0.09769176415195945;-0.15710508835795578
0.09889786934957462;-0.12908741738919585
0.10227913051490548;-0.1147454916379108
0.0933408788044834;-0.11378918207679758
0.10089859156721626;-0.09992404811371138
0.11575376089295082;-0.0706950183556563
0.13464321040121743;0.013970317756337877
0.13854522408214193;-0.013027886318946674
0.13448712483857733;-0.03282555870116549
0.118542188564247;-0.03996606937393371
0.09404838693912175;-0.09605954821835778
0.07011975189391671;-0.11171230997796916
0.06726075356981719;-0.13732282149190309
0.06641839402545692;-0.15174000473353524
0.05470397789974947;-0.1370561209211951
0.052063800521590146;-0.13531778767123004
0.05608006757539364;-0.13395366845279227
0.0682607488592466;-0.14809282741951185
0.0713677847576868;-0.09822305035632209
0.09124143551854173;-0.08972417337352537
0.10421839930051598;-0.0885700033302058
0.10531123382593238;-0.07440416877787606
0.11801912620100262;-0.07247175808430441
0.11130658711492163;-0.053813881477283075
0.12315251997156013;-0.05807937453231169
0.12648024244333522;-0.03466753219426908
0.11186281277852618;-0.1053613433574669
0.11631207714175185;-0.05305065073104248
0.12526997372619053;-0.0670451277200961
0.12226036378168985;-0.05515286249989527
0.1244637841030791;-0.02328993800199169
0.13482461955249384;0.02318223090794767
0.13135462280898516;0.007736380236228537
0.12128975042387838;-0.015898294557719603
0.1076507628453014;-0.05779725630220177
0.09064734210477776;-0.0632738180740133
0.08740775028521355;-0.0319658034030358
0.07972322943164441;-0.033395808315203335
0.06964253249803576;-0.010090720161399273
0.07095478217272809;0.04947476401911265
0.07398995803612998;0.020561779701991755
0.06940948850168568;0.031110668443715933
0.07142369227963559;0.035540178906341244
0.0757320391936565;0.002888028490714822
0.08539781604588498;0.014543349737630322
0.09877537208665091;0.015113624816143199
0.10899838245743045;0.0013122333540764564
0.11356439134482821;0.01444185012596743
0.1206749789988718;0.020106812568595898
0.11897351099532895;0.032960075128590706
0.12812100574159238;0.061676216147436375
0.13253183900295548;0.05726816946300375
0.13325029963959878;0.0580949591248724
0.13396710904731599;0.09157520151967945
0.1190299580826906;0.06526746346601013
0.11406356628752025;0.04766288860026786
0.09827339840623472;0.01969206148515168
0.08586116953920155;0.033333711611731286
0.07414138530436817;0.004446782326825071
0.0684676115792086;0.016857269700651142
0.0607427358826922;0.026532601609392217
0.04893098704991102;0.017891526208948932
0.04077003691592008;-0.019629912533685717
0.04780415331443781;0.010297059121202119
0.04925990607260141;-0.007027899118148801
0.054146606112435505;-0.001478522866636209
0.060372833786575285;-0.0033783283150957944
0.06384899429048316;-0.0005366860669809682
0.06132900184390252;-0.011908802299236885
0.06598946429157312;-0.007162509161597834
0.06937597434719735;-0.0022890789516132695
0.07151254812009775;0.013043779048559797
0.07250339319763859;0.01790335289691933
0.07898269615405329;0.004285726072144196
0.07642244648880933;0.029860791970203523
0.07489374271649915;0.007585325835347421
0.07147723295002328;-0.001530257297954069
0.07063752822546616;0.005505052384345576
0.07116827629419777;-0.003670827789443211
0.07023118435211895;0.041949445030800045
0.06708603494346999;0.04804967094365686
0.06545272972683354;0.07572500235015628
0.05806543817068772;0.07331083084887584
0.050278940003441;0.09309225147667795
0.04323003236830855;0.09417377000518784
0.04258891583144283;0.10164432513267331
0.04050865145723767;0.09852864584509806
0.03959237703110639;0.07425931258392832
0.041282738941686;0.07492160033955592
0.04431508823249411;0.11656146838803584
0.04876756143712929;0.13622564430278652
0.049410273610184616;0.12930617016738608
0.04484850928714984;0.1358652035416219
0.04353799426714151;0.1433751208630042
0.04127193897736726;0.15651890015393535
0.04212796078929432;0.14769887223128664
0.03899103193624446;0.1507842869163145
0.0419170439503133;0.15971919299643217
0.05092218152308294;0.15908188656462538
0.05721049746742647;0.13406584915828057
0.06379011186186327;0.11670840163749271
0.05827907760606723;0.06777392002593707
0.037098902131946;-0.0939077323436199
0.01654875239601256;-0.09405200970195984
0.011852890580066935;-0.11736507978529638
0.006472693673324608;-0.10549188675214553
0.005866749015926507;-0.10931352411434714
0.02045866537943055;-0.11103727173978183
0.026768171219659315;-0.14786196832322226
0.048755576512514893;-0.15688058468492042
0.050114416554520015;-0.12020800887174365
0.06280931208630282;-0.11423681895010687
0.0847553126962004;-0.12406381513514489
0.0958307668231772;-0.14134654263513852
0.09965596439190846;-0.12492903303060014
0.10424161124396986;-0.13151076157257904
0.10997667100180286;-0.09886609668611243
0.10811837976640903;-0.11018757031583529
0.10456092793346021;-0.11264594153421677
0.11516307625049749;-0.10759330034235996
0.13075178940353918;-0.054520778080589215
0.12421552788003067;-0.07345780022595011
0.11828564208905645;-0.04489985221030153
0.1180719727664239;0.020221716806969478
0.1038214336625269;-0.030987756656317998
0.08465777678197181;-0.03556038861682424
0.04215690827037778;-0.02739575635919302
0.005940612724716658;-0.012109548585649837
-0.006151078494100582;0.022815107995501294
-0.014491159323616788;0.02331021710500565
-0.041923294468923476;0.01808671397881019
-0.046296379991403326;-0.02767672222913731
-0.04518955402361517;0.0019037758377633965
-0.038764005409795084;0.014965647997935868
-0.005153291128262096;0.09317046564328342
0.015811758752778775;0.10201215736235077
0.033948269534964486;0.14531891361732224
0.03197063665858902;0.15725180277896025
0.007442924336977326;0.05382885845185035
0.023378946402828074;0.07532806047903857
0.05636659681057473;0.1764178079522045
0.046661133064657224;0.14972896505625533
